1,20,1058.615,942.4860000000001
1,19,1066.503,938.334
1,14,1079.005,942.221
1,16,1077.461,938.335
1,17,1070.135,942.497
1,32,1034.72,941.405
1,21,1081.26,945.722
1,24,1066.674,945.36
1,22,1045.1580000000001,943.518
1,38,1017.693,951.819
1,36,1031.123,949.0369999999999
1,35,1023.553,942.716
1,34,1039.8339999999998,947.915
1,33,1022.5160000000001,946.908
1,37,1017.243,944.727
1,25,1037.5610000000001,944.817
1,30,1042.025,940.567
1,29,1048.597,938.21
1,28,1029.538,945.257
1,27,1055.951,938.7860000000001
1,26,1058.5839999999998,946.2330000000001
1,31,1049.635,946.9630000000001
1,23,1072.985,946.078
2,34,1040.1019999999999,947.8810000000001
2,33,1022.5160000000001,946.908
2,32,1034.828,941.3860000000001
2,35,1023.553,942.716
2,36,1031.478,948.9780000000001
2,38,1018.0239999999999,951.752
2,26,1058.73,946.2180000000001
2,25,1037.68,944.796
2,24,1066.859,945.3710000000001
2,23,1073.164,946.079
2,22,1045.327,943.5
2,21,1081.4089999999999,945.727
2,20,1058.884,942.477
2,19,1066.632,938.331
2,17,1070.19,942.5
2,16,1077.479,938.336
2,37,1017.265,944.7239999999999
2,28,1029.538,945.257
2,29,1048.724,938.194
2,30,1042.146,940.548
2,31,1049.8339999999998,946.944
2,14,1079.028,942.222
2,27,1056.083,938.7810000000001
3,32,1034.938,941.3660000000001
3,25,1037.8039999999999,944.773
3,27,1056.2169999999999,938.775
3,37,1017.298,944.7180000000001
3,28,1029.538,945.257
3,29,1048.851,938.179
3,30,1042.268,940.53
3,31,1050.028,946.926
3,33,1022.5160000000001,946.908
3,24,1067.0430000000001,945.382
3,34,1040.366,947.846
3,35,1023.553,942.716
3,36,1031.828,948.92
3,23,1073.34,946.081
3,21,1081.558,945.732
3,20,1059.15,942.4680000000001
3,19,1066.759,938.329
3,17,1070.241,942.502
3,26,1058.876,946.202
3,38,1018.3589999999999,951.685
3,14,1079.053,942.2230000000001
3,16,1077.508,938.337
3,22,1045.503,943.4810000000001
4,38,1018.696,951.617
4,37,1017.298,944.7180000000001
4,36,1032.172,948.8639999999999
4,35,1023.553,942.716
4,31,1050.218,946.909
4,33,1022.5160000000001,946.908
4,32,1035.0510000000002,941.346
4,30,1042.392,940.5110000000001
4,29,1048.9769999999999,938.163
4,28,1029.538,945.257
4,27,1056.353,938.7689999999999
4,26,1059.0230000000001,946.187
4,25,1037.934,944.75
4,34,1040.626,947.812
4,24,1067.224,945.393
4,22,1045.688,943.461
4,23,1073.512,946.082
4,16,1077.508,938.337
4,17,1070.287,942.5039999999999
4,19,1066.884,938.327
4,20,1059.413,942.46
4,21,1081.7089999999998,945.7360000000001
4,14,1079.078,942.2239999999999
5,29,1049.101,938.148
5,38,1019.0360000000001,951.548
5,31,1050.405,946.8919999999999
5,37,1017.298,944.7180000000001
5,36,1032.511,948.809
5,35,1023.553,942.716
5,34,1040.88,947.7769999999999
5,19,1067.008,938.325
5,22,1045.88,943.44
5,32,1035.165,941.326
5,30,1042.517,940.493
5,28,1029.538,945.257
