1,16,1074.495,938.273
1,23,1045.328,947.311
1,22,1058.248,942.448
1,21,1059.547,945.9739999999999
1,20,1057.388,939.595
1,18,1071.606,941.752
1,19,1066.177,938.6460000000001
1,24,1040.77,944.075
1,17,1073.9389999999999,946.074
1,25,1038.72,948.29
1,15,1079.5439999999999,942.627
1,30,1016.495,951.956
1,29,1025.276,942.4760000000001
1,28,1021.125,947.37
1,26,1029.746,945.487
1,27,1026.8010000000002,950.158
2,29,1025.856,942.3639999999999
2,28,1021.293,947.336
2,27,1027.02,950.12
2,22,1058.568,942.437
2,20,1057.629,939.582
2,26,1029.9189999999999,945.451
2,25,1038.86,948.27
2,24,1041.019,944.047
2,15,1079.594,942.6289999999999
2,30,1016.7239999999999,951.908
2,16,1074.641,938.2760000000001
2,23,1045.483,947.293
2,17,1074.1789999999999,946.071
2,18,1071.69,941.7510000000001
2,19,1066.349,938.64
2,21,1059.765,945.9630000000001
3,15,1079.646,942.63
3,26,1030.096,945.414
3,30,1016.953,951.86
3,16,1074.787,938.279
3,17,1074.4180000000001,946.068
3,18,1071.764,941.75
3,19,1066.519,938.6339999999999
3,21,1059.988,945.952
3,22,1058.88,942.427
3,23,1045.641,947.275
3,24,1041.269,944.0189999999999
3,25,1038.999,948.25
3,27,1027.239,950.082
3,28,1021.46,947.301
3,29,1026.433,942.253
3,20,1057.868,939.569
4,20,1058.104,939.555
4,15,1079.6989999999998,942.632
4,21,1060.213,945.941
4,22,1059.183,942.416
4,23,1045.8,947.2560000000001
4,19,1066.6860000000001,938.6289999999999
4,30,1017.182,951.812
4,24,1041.521,943.992
4,25,1039.136,948.23
4,26,1030.276,945.377
4,27,1027.4560000000001,950.045
4,29,1027.007,942.145
4,18,1071.8310000000001,941.75
4,17,1074.655,946.066
4,16,1074.934,938.2819999999999
4,28,1021.6260000000001,947.2669999999999
5,30,1017.4119999999999,951.7639999999999
5,27,1027.672,950.007
5,29,1027.579,942.039
5,28,1021.7919999999999,947.2330000000001
5,15,1079.754,942.6339999999999
5,16,1075.0819999999999,938.285
5,17,1074.891,946.065
5,18,1071.889,941.7489999999999
5,19,1066.8519999999999,938.623
5,20,1058.337,939.5419999999999
5,21,1060.442,945.93
5,22,1059.478,942.4069999999999
5,24,1041.775,943.9639999999999
5,23,1045.961,947.238
5,26,1030.461,945.3389999999999
5,25,1039.274,948.21
6,27,1027.887,949.9689999999999
6,28,1021.957,947.198
6,29,1028.1480000000001,941.935
6,30,1017.6419999999999,951.717
6,19,1067.017,938.618
6,17,1075.126,946.064
6,16,1075.231,938.288
6,15,1079.81,942.6360000000001
6,26,1030.65,945.301
6,25,1039.41,948.19
6,23,1046.125,947.2189999999999
6,22,1059.762,942.3969999999999
6,21,1060.674,945.918
6,20,1058.568,939.528
6,18,1071.941,941.7489999999999
6,24,1042.03,943.937
7,15,1079.867,942.638
7,24,1042.287,943.9110000000001
7,25,1039.548,948.17
7,26,1030.8419999999999,945.263
7,28,1022.1210000000001,947.164
7,29,1028.715,941.834
7,27,1028.1019999999999,949.932
7,30,1017.872,951.67
7,16,1075.382,938.291
7,23,1046.29,947.2
7,17,1075.36,946.063
7,18,1071.988,941.748
7,19,1067.18,938.613
7,20,1058.796,939.5139999999999
7,21,1060.9089999999999,945.9060000000001
7,22,1060.036,942.388
8,26,1031.038,945.225
8,27,1028.315,949.8939999999999
8,17,1075.593,946.063
8,25,1039.685,948.15
8,24,1042.545,943.8839999999999
8,23,1046.458,947.18
8,20,1059.021,939.5
8,21,1061.146,945.895
8,19,1067.3410000000001,938.6080000000001
8,15,1079.927,942.64
8,22,1060.299,942.38
8,28,1022.284,947.13
8,30,1018.1030000000001,951.623
8,16,1075.5339999999999,938.294
8,29,1029.279,941.7339999999999
8,18,1072.029,941.748
9,30,1018.3330000000001,951.576
9,20,1059.244,939.4860000000001
9,21,1061.387,945.883
9,22,1060.55,942.372
9,23,1046.628,947.1610000000001
9,17,1075.826,946.064
9,18,1072.066,941.747
9,24,1042.8039999999999,943.857
9,25,1039.823,948.13
9,26,1031.236,945.186
9,19,1067.5,938.6039999999999
9,28,1022.446,947.096
9,29,1029.84,941.637
9,27,1028.527,949.857
9,16,1075.687,938.297
9,15,1079.989,942.6419999999999
10,24,1043.065,943.831
10,23,1046.8010000000002,947.1410000000001
10,22,1060.79,942.3639999999999
10,21,1061.631,945.8710000000001
10,20,1059.463,939.472
10,19,1067.6580000000001,938.5989999999999
10,18,1072.099,941.747
10,16,1075.8410000000001,938.3
10,15,1080.0539999999999,942.6439999999999
10,28,1022.607,947.062
10,27,1028.738,949.819
10,17,1076.059,946.065
10,25,1039.963,948.1089999999999
10,29,1030.399,941.5419999999999
10,30,1018.563,951.53
10,26,1031.437,945.148
11,15,1080.122,942.6460000000001
11,19,1067.815,938.595
11,18,1072.13,941.747
11,30,1018.7919999999999,951.4830000000001
11,29,1030.955,941.449
11,16,1075.997,938.303
11,20,1059.68,939.4580000000001
11,28,1022.768,947.028
11,27,1028.9489999999998,949.7819999999999
11,24,1043.326,943.805
11,17,1076.292,946.067
11,21,1061.879,945.8589999999999
11,22,1061.017,942.3560000000001
11,23,1046.976,947.122
11,25,1040.104,948.0889999999999
11,26,1031.641,945.11
12,25,1040.246,948.068
12,26,1031.847,945.072
12,28,1022.928,946.995
12,27,1029.1589999999999,949.745
12,24,1043.589,943.779
12,30,1019.0219999999999,951.438
12,15,1080.194,942.648
12,22,1061.233,942.3489999999999
12,21,1062.13,945.846
12,20,1059.893,939.444
12,19,1067.969,938.591
12,18,1072.16,941.747
12,17,1076.527,946.069
12,23,1047.153,947.102
12,16,1076.153,938.306
12,29,1031.509,941.3580000000001
13,27,1029.368,949.7080000000001
13,26,1032.0539999999999,945.035
13,25,1040.391,948.047
13,24,1043.8519999999999,943.752
13,23,1047.333,947.082
