1,4,1077.62,945.145
1,5,1046.4189999999999,943.36
1,6,1043.238,947.35
2,4,1079.315,945.18
2,6,1044.972,947.1469999999999
2,5,1048.063,943.183
3,6,1046.7160000000001,946.954
3,5,1049.7089999999998,943.0139999999999
3,4,1081.007,945.2260000000001
4,5,1051.359,942.8530000000001
4,6,1048.47,946.7710000000001
5,5,1053.01,942.701
5,6,1050.235,946.5980000000001
6,5,1054.665,942.559
6,6,1052.01,946.437
7,6,1053.796,946.2869999999999
7,5,1056.323,942.426
8,5,1057.983,942.303
8,6,1055.5919999999999,946.1489999999999
9,5,1059.646,942.191
9,6,1057.399,946.023
10,5,1061.312,942.09
10,6,1059.2160000000001,945.909
11,5,1062.98,942.0010000000001
11,6,1061.0430000000001,945.807
12,5,1064.65,941.923
12,6,1062.878,945.7180000000001
12,7,1016.915,951.3489999999999
13,6,1064.721,945.6419999999999
13,5,1066.323,941.857
13,7,1018.52,950.995
14,7,1020.127,950.648
14,6,1066.57,945.579
14,5,1067.997,941.803
15,6,1068.4260000000002,945.53
15,7,1021.737,950.31
15,5,1069.673,941.762
16,7,1023.3489999999999,949.9789999999999
16,6,1070.287,945.493
16,5,1071.351,941.732
17,5,1073.03,941.715
17,7,1024.963,949.658
17,6,1072.152,945.47
18,6,1074.02,945.461
18,5,1074.71,941.71
18,7,1026.579,949.346
19,5,1076.393,941.716
19,6,1075.89,945.4639999999999
19,7,1028.197,949.043
20,5,1078.076,941.735
20,7,1029.816,948.75
20,6,1077.762,945.4810000000001
21,5,1079.761,941.765
21,6,1079.636,945.5110000000001
21,7,1031.437,948.467
22,7,1033.059,948.193
22,6,1081.511,945.554
22,5,1081.447,941.806
23,7,1034.681,947.93
24,7,1036.305,947.677
25,7,1037.9289999999999,947.434
26,7,1039.5539999999999,947.201
27,7,1041.18,946.9780000000001
28,7,1042.807,946.765
29,7,1044.4360000000001,946.563
30,7,1046.067,946.37
31,7,1047.6989999999998,946.188
32,7,1049.3339999999998,946.0160000000001
33,7,1050.971,945.8539999999999
34,7,1052.611,945.703
35,7,1054.254,945.561
36,7,1055.901,945.431
37,7,1057.55,945.311
38,7,1059.203,945.202
39,7,1060.859,945.1039999999999
40,7,1062.518,945.0169999999999
