1,4,1016.834,948.544
1,3,1049.37,946.672
2,4,1018.422,948.216
2,3,1050.9460000000001,946.5239999999999
3,4,1020.0089999999999,947.893
3,3,1052.527,946.385
4,4,1021.5939999999999,947.575
4,3,1054.113,946.255
5,4,1023.178,947.263
5,3,1055.705,946.135
6,3,1057.3010000000002,946.0239999999999
6,4,1024.761,946.9580000000001
7,3,1058.903,945.922
7,4,1026.343,946.6610000000001
8,3,1060.508,945.83
8,4,1027.9260000000002,946.3710000000001
9,3,1062.119,945.747
9,4,1029.51,946.09
10,4,1031.096,945.818
10,3,1063.734,945.674
11,3,1065.353,945.6110000000001
11,4,1032.683,945.555
12,3,1066.976,945.557
12,4,1034.2730000000001,945.301
13,3,1068.604,945.512
13,4,1035.866,945.058
14,3,1070.236,945.477
14,4,1037.462,944.824
15,3,1071.871,945.452
15,4,1039.0610000000001,944.6010000000001
16,3,1073.511,945.436
16,4,1040.664,944.388
17,3,1075.153,945.43
17,4,1042.271,944.185
18,3,1076.799,945.434
18,4,1043.882,943.993
19,4,1045.497,943.811
19,3,1078.447,945.447
20,4,1047.116,943.64
20,3,1080.098,945.471
21,3,1081.75,945.5060000000001
21,4,1048.739,943.4780000000001
22,4,1050.367,943.327
23,4,1051.999,943.185
24,4,1053.635,943.054
25,4,1055.276,942.932
26,4,1056.92,942.821
26,5,1016.373,948.368
27,4,1058.569,942.7189999999999
27,5,1017.84,948.05
28,4,1060.222,942.627
28,5,1019.309,947.7360000000001
29,4,1061.879,942.545
29,5,1020.7819999999999,947.429
30,4,1063.539,942.4730000000001
30,5,1022.2560000000001,947.127
31,5,1023.7339999999999,946.831
31,4,1065.204,942.4119999999999
32,4,1066.873,942.3610000000001
32,5,1025.214,946.541
33,4,1068.545,942.321
33,5,1026.698,946.258
34,4,1070.221,942.291
34,5,1028.184,945.9810000000001
35,5,1029.674,945.71
35,4,1071.901,942.273
36,4,1073.5839999999998,942.2660000000001
36,5,1031.167,945.447
37,4,1075.27,942.2710000000001
37,5,1032.664,945.19
38,5,1034.163,944.94
38,4,1076.9589999999998,942.2869999999999
39,4,1078.651,942.314
39,5,1035.6660000000002,944.697
40,4,1080.346,942.3530000000001
40,5,1037.172,944.462
