1,29,1017.5239999999999,947.957
1,11,1079.445,942.335
1,13,1075.526,946.0
1,18,1070.992,942.828
1,28,1020.937,951.175
1,20,1056.52,942.472
1,27,1033.68,948.7489999999999
1,26,1053.6960000000001,938.7189999999999
1,25,1041.985,947.334
1,24,1063.994,938.612
1,19,1065.6760000000002,946.135
1,22,1052.745,946.4939999999999
1,21,1045.917,943.623
1,17,1073.21,938.4169999999999
1,23,1031.522,945.515
2,29,1017.747,947.9110000000001
2,22,1052.958,946.4780000000001
2,27,1033.907,948.715
2,28,1021.238,951.113
2,24,1064.138,938.612
2,25,1042.165,947.306
2,26,1053.873,938.712
2,13,1075.856,946.0110000000001
2,23,1031.756,945.475
2,17,1073.4180000000001,938.414
2,18,1071.17,942.8389999999999
2,19,1066.086,946.1289999999999
2,20,1056.876,942.448
2,21,1046.221,943.587
2,11,1079.608,942.3439999999999
3,11,1079.772,942.352
3,17,1073.632,938.4119999999999
3,18,1071.345,942.8489999999999
3,19,1066.507,946.123
3,20,1057.23,942.426
3,21,1046.527,943.551
3,22,1053.177,946.461
3,23,1031.997,945.434
3,24,1064.2839999999999,938.613
3,26,1054.0510000000002,938.705
3,27,1034.129,948.683
3,28,1021.538,951.051
3,29,1017.977,947.863
3,13,1076.185,946.023
3,25,1042.343,947.278
4,22,1053.402,946.445
4,21,1046.836,943.5160000000001
4,20,1057.5819999999999,942.404
4,29,1018.215,947.814
4,28,1021.836,950.99
4,27,1034.347,948.6519999999999
4,26,1054.23,938.698
4,25,1042.52,947.252
4,24,1064.432,938.613
4,13,1076.512,946.034
4,17,1073.853,938.41
4,18,1071.517,942.8580000000001
4,19,1066.938,946.1189999999999
4,11,1079.938,942.362
4,23,1032.247,945.3919999999999
5,13,1076.838,946.045
5,29,1018.46,947.7639999999999
5,28,1022.133,950.929
5,27,1034.56,948.622
5,26,1054.411,938.69
5,25,1042.6960000000001,947.225
5,11,1080.106,942.3710000000001
5,18,1071.687,942.8660000000001
5,19,1067.377,946.115
5,20,1057.932,942.382
5,17,1074.08,938.408
5,21,1047.147,943.48
5,23,1032.506,945.3480000000001
5,22,1053.633,946.428
5,24,1064.583,938.6139999999999
6,13,1077.161,946.056
6,20,1058.279,942.362
6,17,1074.312,938.4060000000001
6,18,1071.856,942.873
6,19,1067.825,946.113
6,21,1047.462,943.446
6,11,1080.275,942.38
6,22,1053.871,946.4110000000001
6,23,1032.775,945.304
6,29,1018.712,947.7130000000001
6,28,1022.428,950.8689999999999
6,26,1054.5919999999999,938.683
6,24,1064.735,938.6139999999999
6,25,1042.87,947.199
6,27,1034.768,948.592
7,27,1034.973,948.564
7,25,1043.042,947.174
7,24,1064.89,938.615
7,23,1033.0539999999999,945.257
7,22,1054.115,946.3939999999999
7,11,1080.445,942.3889999999999
7,28,1022.72,950.809
7,21,1047.778,943.4110000000001
7,19,1068.278,946.112
7,17,1074.549,938.405
7,18,1072.0230000000001,942.88
7,13,1077.484,946.067
