1,21,1055.396,938.497
1,22,1039.754,943.878
1,23,1069.925,945.73
1,24,1042.757,939.7189999999999
1,25,1060.902,945.812
1,26,1033.9160000000002,941.7130000000001
1,28,1030.642,945.2410000000001
1,29,1042.253,947.59
1,30,1029.547,949.5010000000001
1,31,1023.062,943.37
1,32,1021.26,950.99
1,19,1063.228,938.775
1,18,1069.542,937.431
1,17,1053.488,942.4680000000001
1,16,1076.521,938.578
1,9,1078.498,942.435
1,11,1071.402,941.883
1,14,1063.891,942.554
1,20,1078.974,945.887
1,33,1016.5,948.53
1,27,1051.256,946.3560000000001
2,16,1076.58,938.58
2,9,1078.567,942.436
2,11,1071.4460000000001,941.882
2,14,1063.998,942.553
2,26,1034.039,941.693
2,25,1061.156,945.803
2,18,1069.576,937.431
2,19,1063.297,938.773
2,20,1079.228,945.898
2,21,1055.5430000000001,938.488
2,22,1039.912,943.8610000000001
2,23,1070.208,945.732
2,24,1042.905,939.7
2,17,1053.771,942.452
2,28,1030.792,945.2180000000001
2,32,1021.4110000000001,950.96
2,27,1051.4260000000002,946.3430000000001
2,29,1042.4660000000001,947.561
2,30,1029.722,949.4730000000001
2,33,1016.654,948.5
2,31,1023.257,943.337
3,16,1076.643,938.582
3,33,1016.807,948.471
3,23,1070.49,945.7339999999999
3,14,1064.094,942.552
3,9,1078.64,942.437
3,11,1071.4460000000001,941.882
3,17,1054.055,942.436
3,20,1079.481,945.909
3,19,1063.361,938.7710000000001
3,18,1069.608,937.431
3,31,1023.45,943.304
3,30,1029.899,949.445
3,28,1030.941,945.196
3,27,1051.597,946.329
3,26,1034.162,941.672
3,25,1061.417,945.795
3,32,1021.559,950.932
3,24,1043.049,939.681
3,22,1040.072,943.845
3,21,1055.6889999999999,938.4789999999999
3,29,1042.677,947.5319999999999
4,16,1076.711,938.585
4,17,1054.339,942.421
4,19,1063.422,938.7689999999999
4,27,1051.77,946.316
4,32,1021.704,950.903
4,30,1030.079,949.4169999999999
4,29,1042.885,947.5039999999999
4,28,1031.089,945.174
4,26,1034.287,941.6510000000001
4,25,1061.687,945.7869999999999
4,24,1043.188,939.663
4,31,1023.6410000000001,943.2719999999999
4,23,1070.77,945.7360000000001
4,22,1040.235,943.828
4,21,1055.8339999999998,938.47
4,20,1079.733,945.918
4,33,1016.96,948.442
4,14,1064.1789999999999,942.551
4,18,1069.637,937.43
4,11,1071.4460000000001,941.882
4,9,1078.7169999999999,942.438
5,17,1054.622,942.4060000000001
5,19,1063.479,938.7669999999999
5,9,1078.798,942.439
5,20,1079.983,945.927
5,21,1055.9769999999999,938.462
5,22,1040.402,943.811
5,24,1043.323,939.6439999999999
5,25,1061.964,945.779
5,31,1023.829,943.2389999999999
5,32,1021.847,950.875
5,33,1017.112,948.4119999999999
5,16,1076.785,938.5880000000001
5,26,1034.413,941.63
5,27,1051.9460000000001,946.302
5,28,1031.236,945.1519999999999
5,29,1043.09,947.4760000000001
5,30,1030.262,949.3889999999999
5,14,1064.254,942.549
5,23,1071.05,945.7389999999999
5,18,1069.663,937.43
5,11,1071.4460000000001,941.882
6,31,1024.016,943.207
6,29,1043.2930000000001,947.449
6,14,1064.3210000000001,942.548
6,9,1078.885,942.441
6,11,1071.4460000000001,941.882
6,25,1062.249,945.7719999999999
6,18,1069.687,937.43
6,28,1031.383,945.1310000000001
6,19,1063.532,938.7660000000001
6,27,1052.126,946.288
6,16,1076.866,938.591
6,26,1034.539,941.6080000000001
6,24,1043.453,939.627
6,30,1030.447,949.36
6,32,1021.987,950.8480000000001
6,33,1017.263,948.383
6,23,1071.328,945.742
6,22,1040.5710000000001,943.793
6,21,1056.118,938.454
6,20,1080.232,945.934
6,17,1054.903,942.3910000000001
7,18,1069.7089999999998,937.43
7,17,1055.1789999999999,942.377
7,16,1076.952,938.5939999999999
7,14,1064.38,942.547
7,21,1056.256,938.447
7,11,1071.4460000000001,941.882
7,32,1022.125,950.821
7,25,1062.539,945.765
7,26,1034.667,941.587
7,27,1052.31,946.273
7,19,1063.583,938.7639999999999
7,29,1043.493,947.423
7,30,1030.636,949.331
7,23,1071.603,945.745
7,33,1017.413,948.3530000000001
7,31,1024.202,943.174
7,9,1078.9769999999999,942.443
7,24,1043.58,939.6089999999999
7,22,1040.743,943.775
