1,27,1037.63,947.9910000000001
1,28,1033.183,945.363
1,18,1060.31,938.16
1,29,1033.606,941.4889999999999
1,30,1025.994,950.342
1,32,1023.28,942.9580000000001
1,33,1016.3489999999999,952.278
1,17,1064.0539999999999,941.8580000000001
1,26,1041.1989999999998,944.085
1,20,1080.258,946.069
1,14,1069.437,938.326
1,13,1073.4660000000001,942.331
1,25,1046.703,939.956
1,31,1022.887,947.418
1,23,1050.345,943.187
1,24,1052.9589999999998,946.5369999999999
1,9,1076.411,938.57
1,21,1061.0539999999999,945.457
1,22,1068.066,945.943
2,32,1023.471,942.925
2,31,1023.143,947.3660000000001
2,30,1026.238,950.301
2,29,1033.907,941.435
2,28,1033.38,945.335
2,27,1037.928,947.953
2,33,1016.576,952.2280000000001
2,23,1050.608,943.168
2,18,1060.601,938.1489999999999
2,20,1080.502,946.077
2,21,1061.328,945.4689999999999
2,22,1068.338,945.94
2,17,1064.299,941.85
2,13,1073.627,942.332
2,26,1041.4289999999999,944.057
2,24,1053.202,946.52
2,25,1047.066,939.927
2,14,1069.646,938.329
2,9,1076.604,938.582
3,13,1073.7839999999999,942.3330000000001
3,9,1076.796,938.5930000000001
3,29,1034.2169999999999,941.3789999999999
3,28,1033.576,945.308
3,27,1038.222,947.915
3,26,1041.665,944.028
3,25,1047.4289999999999,939.898
3,24,1053.442,946.5039999999999
3,23,1050.874,943.1489999999999
3,30,1026.482,950.2610000000001
3,22,1068.604,945.937
3,20,1080.746,946.086
3,18,1060.884,938.1389999999999
3,17,1064.542,941.842
3,14,1069.847,938.332
3,21,1061.597,945.4810000000001
3,31,1023.3989999999999,947.313
3,32,1023.6610000000001,942.893
3,33,1016.804,952.179
4,25,1047.792,939.8710000000001
4,9,1076.986,938.6039999999999
4,13,1073.9360000000001,942.334
4,14,1070.038,938.336
4,18,1061.1589999999999,938.13
4,20,1080.99,946.095
4,21,1061.86,945.492
4,22,1068.863,945.935
4,30,1026.725,950.221
4,23,1051.144,943.1310000000001
4,17,1064.7839999999999,941.834
4,24,1053.681,946.488
4,33,1017.0310000000001,952.1289999999999
4,32,1023.8510000000001,942.86
4,31,1023.6569999999999,947.2610000000001
4,28,1033.77,945.2810000000001
4,27,1038.513,947.878
4,26,1041.906,943.9989999999999
4,29,1034.5330000000001,941.324
5,25,1048.154,939.846
5,18,1061.425,938.1210000000001
5,26,1042.153,943.97
5,13,1074.085,942.335
5,14,1070.22,938.34
5,17,1065.024,941.825
5,31,1023.916,947.209
5,29,1034.856,941.2669999999999
5,33,1017.258,952.08
5,32,1024.0410000000002,942.828
5,24,1053.9180000000001,946.4730000000001
5,23,1051.4160000000002,943.1139999999999
5,22,1069.117,945.933
5,21,1062.118,945.502
5,20,1081.233,946.1039999999999
5,30,1026.968,950.181
5,9,1077.174,938.6160000000001
5,27,1038.802,947.841
5,28,1033.964,945.2539999999999
6,17,1065.262,941.817
6,22,1069.366,945.932
6,27,1039.087,947.806
6,20,1081.4769999999999,946.1139999999999
6,21,1062.372,945.5110000000001
6,23,1051.691,943.097
6,25,1048.514,939.821
6,9,1077.359,938.627
6,13,1074.231,942.337
6,14,1070.393,938.3439999999999
6,33,1017.487,952.0310000000001
6,32,1024.231,942.795
6,31,1024.177,947.1569999999999
6,30,1027.2089999999998,950.1419999999999
6,29,1035.185,941.211
6,18,1061.682,938.113
6,28,1034.156,945.227
6,26,1042.404,943.94
6,24,1054.153,946.4580000000001
7,30,1027.45,950.1039999999999
7,29,1035.519,941.154
7,9,1077.542,938.638
7,28,1034.347,945.2
7,23,1051.97,943.081
7,22,1069.609,945.931
7,21,1062.621,945.5189999999999
7,20,1081.722,946.123
7,18,1061.9289999999999,938.1060000000001
7,17,1065.497,941.809
7,24,1054.386,946.443
7,25,1048.874,939.799
7,26,1042.661,943.91
7,31,1024.44,947.105
7,14,1070.558,938.3480000000001
7,13,1074.373,942.3380000000001
7,27,1039.37,947.7710000000001
7,33,1017.716,951.982
7,32,1024.424,942.762
8,23,1052.251,943.065
8,13,1074.513,942.3389999999999
8,33,1017.946,951.933
8,20,1081.9669999999999,946.133
8,18,1062.1660000000002,938.1
8,9,1077.723,938.648
8,14,1070.715,938.3530000000001
8,17,1065.73,941.801
8,30,1027.6889999999999,950.066
8,29,1035.857,941.097
8,28,1034.537,945.174
8,27,1039.65,947.7360000000001
8,26,1042.922,943.8789999999999
8,25,1049.231,939.7769999999999
8,32,1024.618,942.7280000000001
8,24,1054.617,946.428
8,21,1062.867,945.5269999999999
8,31,1024.704,947.053
8,22,1069.846,945.93
9,9,1077.902,938.659
9,32,1024.816,942.694
9,33,1018.178,951.885
9,30,1027.927,950.028
9,13,1074.651,942.34
9,28,1034.728,945.1469999999999
9,23,1052.535,943.049
9,22,1070.078,945.93
9,21,1063.108,945.535
9,18,1062.393,938.0939999999999
9,17,1065.958,941.793
9,14,1070.865,938.357
9,29,1036.198,941.041
9,31,1024.97,947.0010000000001
9,24,1054.847,946.414
9,25,1049.586,939.757
9,26,1043.187,943.8489999999999
9,27,1039.9289999999999,947.702
10,32,1025.017,942.66
10,31,1025.237,946.949
10,28,1034.9180000000001,945.12
10,33,1018.4119999999999,951.836
10,29,1036.542,940.9839999999999
10,18,1062.61,938.0889999999999
10,9,1078.078,938.67
10,14,1071.009,938.362
10,17,1066.183,941.7860000000001
10,27,1040.2060000000001,947.669
10,26,1043.4569999999999,943.818
10,13,1074.787,942.342
10,25,1049.938,939.7389999999999
10,24,1055.0739999999998,946.3989999999999
10,30,1028.164,949.99
10,23,1052.8210000000001,943.034
10,21,1063.346,945.5419999999999
10,22,1070.3039999999999,945.93
11,32,1025.223,942.625
11,31,1025.505,946.8969999999999
11,30,1028.401,949.952
11,29,1036.889,940.928
11,28,1035.109,945.0930000000001
11,27,1040.482,947.6360000000001
11,26,1043.73,943.7869999999999
11,24,1055.3010000000002,946.385
11,23,1053.11,943.018
11,21,1063.5810000000001,945.549
11,33,1018.648,951.7869999999999
11,22,1070.525,945.93
11,25,1050.287,939.722
11,18,1062.818,938.084
11,14,1071.1480000000001,938.367
11,13,1074.921,942.3430000000001
11,9,1078.251,938.68
11,17,1066.404,941.778
12,24,1055.526,946.3710000000001
12,21,1063.813,945.555
12,23,1053.402,943.003
12,18,1063.017,938.08
12,25,1050.631,939.707
12,17,1066.621,941.7710000000001
12,22,1070.742,945.93
12,33,1018.8860000000001,951.737
12,13,1075.0539999999999,942.345
12,27,1040.758,947.6030000000001
12,32,1025.432,942.5889999999999
12,31,1025.7730000000001,946.845
12,30,1028.637,949.915
12,29,1037.237,940.872
12,14,1071.282,938.373
12,28,1035.3010000000002,945.066
12,26,1044.006,943.7560000000001
12,9,1078.423,938.69
13,32,1025.646,942.552
13,23,1053.6960000000001,942.987
13,17,1066.833,941.7639999999999
13,18,1063.2069999999999,938.077
13,9,1078.5919999999999,938.701
13,22,1070.955,945.931
13,13,1075.187,942.346
13,21,1064.042,945.562
13,14,1071.413,938.378
13,27,1041.035,947.571
13,33,1019.1260000000001,951.688
13,31,1026.042,946.793
13,30,1028.874,949.877
13,29,1037.587,940.816
13,28,1035.495,945.038
13,26,1044.285,943.7239999999999
13,25,1050.971,939.693
13,24,1055.749,946.357
14,22,1071.163,945.932
14,29,1037.938,940.7610000000001
14,28,1035.692,945.01
14,27,1041.3110000000001,947.538
14,26,1044.567,943.693
14,32,1025.865,942.5139999999999
14,25,1051.306,939.68
14,33,1019.3689999999999,951.638
14,24,1055.972,946.3430000000001
14,30,1029.111,949.84
14,21,1064.269,945.568
14,23,1053.993,942.972
14,31,1026.309,946.742
14,9,1078.76,938.711
14,14,1071.542,938.3839999999999
14,13,1075.318,942.347
14,17,1067.0410000000002,941.757
14,18,1063.389,938.074
15,30,1029.349,949.802
15,29,1038.2910000000002,940.707
15,33,1019.615,951.5880000000001
15,32,1026.089,942.475
15,31,1026.576,946.691
15,25,1051.635,939.669
15,9,1078.9260000000002,938.721
15,13,1075.4489999999998,942.3489999999999
15,14,1071.6689999999999,938.3889999999999
15,18,1063.563,938.072
15,17,1067.244,941.75
15,21,1064.493,945.574
15,22,1071.368,945.933
15,23,1054.292,942.956
15,24,1056.194,946.329
15,26,1044.851,943.6610000000001
15,27,1041.589,947.5060000000001
15,28,1035.892,944.982
16,25,1051.958,939.659
16,28,1036.095,944.953
16,21,1064.7160000000001,945.58
16,22,1071.5710000000001,945.934
16,23,1054.593,942.939
16,24,1056.415,946.315
16,26,1045.138,943.6289999999999
16,29,1038.644,940.653
16,14,1071.796,938.3960000000001
16,13,1075.579,942.35
16,9,1079.09,938.7310000000001
16,27,1041.869,947.4730000000001
16,18,1063.732,938.07
16,33,1019.8639999999999,951.538
16,32,1026.318,942.436
16,31,1026.84,946.6410000000001
16,30,1029.588,949.765
16,17,1067.443,941.7439999999999
17,22,1071.771,945.935
17,23,1054.897,942.922
17,9,1079.254,938.742
17,30,1029.83,949.727
17,28,1036.302,944.923
17,29,1038.998,940.6
17,31,1027.1019999999999,946.591
17,32,1026.552,942.395
17,33,1020.115,951.487
17,26,1045.4260000000002,943.5980000000001
17,27,1042.15,947.441
17,25,1052.274,939.6489999999999
17,21,1064.9360000000001,945.585
17,18,1063.895,938.068
17,17,1067.637,941.738
17,24,1056.635,946.302
17,14,1071.923,938.4019999999999
17,13,1075.708,942.352
18,30,1030.073,949.689
18,22,1071.97,945.937
18,23,1055.202,942.905
