1,19,1046.513,942.957
1,17,1078.482,945.762
1,21,1058.052,938.9989999999999
1,32,1022.003,950.878
1,31,1035.519,948.51
1,30,1024.662,946.345
1,20,1065.373,937.5169999999999
1,29,1043.691,947.1389999999999
1,27,1053.525,946.275
1,26,1035.399,940.7739999999999
1,25,1061.492,945.8689999999999
1,24,1035.019,944.443
1,23,1049.654,939.1360000000001
1,22,1069.6680000000001,945.5889999999999
1,28,1027.895,942.678
1,16,1055.032,942.8969999999999
1,13,1064.881,942.166
1,18,1073.009,938.4860000000001
1,11,1074.3,942.413
2,31,1035.614,948.498
2,32,1022.252,950.825
2,30,1024.819,946.313
2,25,1061.6589999999999,945.862
2,18,1073.153,938.488
2,24,1035.152,944.424
2,26,1035.612,940.7360000000001
2,22,1069.849,945.5880000000001
2,29,1043.879,947.1110000000001
2,28,1028.088,942.6469999999999
2,27,1053.711,946.2589999999999
2,17,1078.749,945.7710000000001
2,23,1049.796,939.117
2,11,1074.469,942.414
2,13,1065.119,942.1569999999999
2,16,1055.239,942.8810000000001
2,19,1046.626,942.945
2,20,1065.512,937.5139999999999
2,21,1058.218,938.9860000000001
3,31,1035.711,948.485
3,30,1024.976,946.2819999999999
3,29,1044.07,947.0830000000001
3,28,1028.281,942.6160000000001
3,27,1053.897,946.2439999999999
3,23,1049.9389999999999,939.0989999999999
3,25,1061.826,945.855
3,24,1035.2830000000001,944.4060000000001
3,22,1070.032,945.586
3,21,1058.383,938.9739999999999
3,20,1065.651,937.5110000000001
3,26,1035.825,940.699
3,19,1046.739,942.934
3,32,1022.5010000000001,950.773
3,13,1065.356,942.1469999999999
3,11,1074.637,942.414
3,18,1073.295,938.4910000000001
3,16,1055.453,942.865
3,17,1079.018,945.7819999999999
4,27,1054.0810000000001,946.2289999999999
4,24,1035.412,944.388
4,22,1070.2169999999999,945.585
4,21,1058.547,938.962
4,20,1065.789,937.5089999999999
4,19,1046.8519999999999,942.923
4,18,1073.4360000000001,938.493
4,17,1079.288,945.7919999999999
4,32,1022.747,950.722
4,13,1065.593,942.1360000000001
4,11,1074.8039999999999,942.415
4,28,1028.471,942.585
4,16,1055.673,942.85
4,31,1035.81,948.472
4,29,1044.264,947.055
4,23,1050.0810000000001,939.08
4,26,1036.037,940.6619999999999
4,30,1025.134,946.25
4,25,1061.992,945.8480000000001
5,22,1070.403,945.584
5,23,1050.223,939.061
5,25,1062.157,945.842
5,26,1036.247,940.625
5,32,1022.9910000000001,950.672
5,28,1028.66,942.555
5,21,1058.71,938.951
5,29,1044.46,947.0269999999999
5,30,1025.292,946.2180000000001
5,31,1035.913,948.459
5,11,1074.97,942.415
5,27,1054.265,946.2139999999999
5,20,1065.9260000000002,937.5060000000001
5,24,1035.539,944.3710000000001
5,18,1073.575,938.4960000000001
5,19,1046.9660000000001,942.9119999999999
5,13,1065.83,942.125
5,16,1055.899,942.834
5,17,1079.559,945.803
6,21,1058.872,938.94
6,11,1075.133,942.415
6,17,1079.8310000000001,945.814
6,13,1066.066,942.1139999999999
6,16,1056.13,942.819
6,18,1073.713,938.498
6,23,1050.366,939.0419999999999
6,24,1035.664,944.3530000000001
6,26,1036.4560000000001,940.5889999999999
6,22,1070.5919999999999,945.5830000000001
6,25,1062.322,945.836
6,20,1066.063,937.503
6,32,1023.232,950.622
6,31,1036.018,948.446
