1,23,1036.45,948.215
1,11,1077.126,942.4939999999999
1,22,1057.971,946.316
1,14,1061.925,938.45
1,24,1034.214,941.581
1,19,1047.849,944.88
1,20,1045.6660000000002,939.939
1,21,1075.445,945.783
1,17,1054.78,939.278
1,29,1016.4830000000001,948.2239999999999
1,28,1017.0189999999999,951.8839999999999
1,27,1026.66,945.76
1,26,1025.262,950.194
1,16,1058.364,942.294
1,25,1033.087,945.289
1,13,1068.637,942.198
1,12,1071.008,938.3860000000001
2,20,1045.861,939.92
2,29,1016.7339999999999,948.168
2,24,1034.4669999999999,941.546
2,25,1033.277,945.2610000000001
2,23,1036.789,948.168
2,13,1068.885,942.202
2,11,1077.386,942.505
2,12,1071.219,938.388
2,14,1062.136,938.443
2,22,1058.4669999999999,946.289
2,16,1058.636,942.2869999999999
2,17,1054.986,939.2639999999999
2,19,1048.226,944.916
2,21,1075.948,945.794
2,26,1025.634,950.1239999999999
2,28,1017.263,951.828
2,27,1026.837,945.7289999999999
3,29,1016.982,948.112
3,27,1027.013,945.698
3,26,1026.013,950.054
3,25,1033.468,945.232
3,24,1034.715,941.513
3,23,1037.126,948.1210000000001
3,21,1076.4489999999998,945.806
3,20,1046.055,939.9
3,19,1048.61,944.952
3,17,1055.194,939.25
3,16,1058.907,942.28
3,22,1058.96,946.263
3,14,1062.348,938.437
3,28,1017.513,951.7719999999999
3,13,1069.133,942.206
3,11,1077.645,942.515
3,12,1071.431,938.39
4,21,1076.947,945.818
4,19,1049.002,944.987
4,17,1055.401,939.237
4,14,1062.5610000000001,938.432
4,13,1069.38,942.21
4,11,1077.903,942.525
4,12,1071.643,938.3919999999999
4,16,1059.177,942.2739999999999
4,24,1034.9569999999999,941.48
4,29,1017.2289999999999,948.058
4,28,1017.77,951.715
4,27,1027.188,945.666
4,26,1026.396,949.9839999999999
4,25,1033.66,945.204
4,20,1046.247,939.8810000000001
4,23,1037.461,948.074
4,22,1059.451,946.237
5,20,1046.438,939.862
5,16,1059.4460000000001,942.2669999999999
5,21,1077.441,945.831
5,14,1062.7730000000001,938.427
5,19,1049.4,945.0210000000001
5,17,1055.609,939.2230000000001
5,22,1059.94,946.211
5,12,1071.856,938.3939999999999
5,23,1037.7939999999999,948.0269999999999
5,29,1017.472,948.0039999999999
5,24,1035.192,941.449
5,25,1033.855,945.175
5,27,1027.363,945.635
5,28,1018.033,951.658
5,13,1069.627,942.2139999999999
5,11,1078.1580000000001,942.534
5,26,1026.7830000000001,949.915
6,14,1062.984,938.423
6,13,1069.874,942.2180000000001
6,16,1059.714,942.26
6,11,1078.411,942.5419999999999
6,17,1055.818,939.21
6,12,1072.07,938.395
6,19,1049.8039999999999,945.054
6,28,1018.303,951.6
6,27,1027.537,945.6030000000001
6,26,1027.173,949.846
6,25,1034.053,945.1469999999999
6,21,1077.932,945.8439999999999
6,24,1035.421,941.419
6,20,1046.627,939.842
6,29,1017.7130000000001,947.951
6,22,1060.428,946.186
6,23,1038.125,947.9810000000001
7,20,1046.815,939.823
7,21,1078.4180000000001,945.8580000000001
7,22,1060.913,946.1610000000001
7,23,1038.454,947.936
7,26,1027.566,949.778
7,27,1027.711,945.571
7,28,1018.578,951.541
7,29,1017.951,947.8989999999999
7,25,1034.255,945.118
7,24,1035.643,941.3910000000001
7,13,1070.122,942.221
7,19,1050.212,945.085
7,11,1078.66,942.549
7,14,1063.195,938.419
7,16,1059.98,942.253
7,17,1056.027,939.197
7,12,1072.2839999999999,938.3969999999999
8,14,1063.405,938.415
8,13,1070.37,942.225
8,16,1060.246,942.245
8,25,1034.462,945.0880000000001
8,24,1035.859,941.363
8,23,1038.781,947.8910000000001
8,22,1061.396,946.138
8,21,1078.901,945.872
8,11,1078.905,942.555
8,26,1027.96,949.711
8,27,1027.886,945.538
8,28,1018.8610000000001,951.4810000000001
8,29,1018.185,947.847
8,17,1056.237,939.184
8,19,1050.625,945.1139999999999
8,20,1047.003,939.804
8,12,1072.499,938.398
9,26,1028.355,949.6439999999999
9,25,1034.675,945.058
9,27,1028.06,945.505
9,28,1019.15,951.421
9,29,1018.418,947.797
9,24,1036.07,941.337
9,23,1039.106,947.846
9,22,1061.877,946.115
9,21,1079.379,945.887
9,20,1047.1889999999999,939.784
9,19,1051.042,945.1419999999999
9,17,1056.447,939.171
9,14,1063.612,938.4119999999999
9,13,1070.62,942.2280000000001
9,12,1072.715,938.3989999999999
9,11,1079.144,942.561
9,16,1060.51,942.238
10,24,1036.275,941.312
10,13,1070.871,942.232
10,12,1072.932,938.4
10,11,1079.379,942.565
10,14,1063.819,938.41
10,21,1079.853,945.9019999999999
10,29,1018.6469999999999,947.747
10,28,1019.445,951.36
10,27,1028.235,945.471
10,26,1028.751,949.578
10,16,1060.772,942.23
10,25,1034.895,945.0269999999999
10,23,1039.4289999999999,947.802
10,22,1062.355,946.0930000000001
10,20,1047.376,939.765
10,19,1051.461,945.168
10,17,1056.6580000000001,939.158
11,12,1073.149,938.4010000000001
11,14,1064.022,938.4069999999999
11,21,1080.322,945.9169999999999
11,25,1035.122,944.995
11,17,1056.869,939.1460000000001
11,11,1079.606,942.569
11,19,1051.883,945.193
11,16,1061.0339999999999,942.2230000000001
11,29,1018.875,947.698
11,13,1071.123,942.2360000000001
11,22,1062.8310000000001,946.072
11,24,1036.476,941.2869999999999
11,23,1039.752,947.758
11,28,1019.748,951.298
11,27,1028.41,945.437
11,26,1029.146,949.513
11,20,1047.562,939.7460000000001
12,24,1036.673,941.263
12,19,1052.306,945.216
12,20,1047.749,939.7260000000001
12,21,1080.787,945.933
12,23,1040.073,947.7139999999999
12,28,1020.058,951.2360000000001
12,12,1073.366,938.4019999999999
12,27,1028.586,945.403
12,25,1035.358,944.9630000000001
12,26,1029.542,949.449
12,17,1057.0810000000001,939.1339999999999
12,22,1063.305,946.052
12,16,1061.2930000000001,942.215
12,13,1071.377,942.2389999999999
12,14,1064.224,938.4060000000001
12,29,1019.1,947.65
12,11,1079.827,942.572
13,21,1081.248,945.95
13,22,1063.775,946.033
13,24,1036.867,941.24
13,29,1019.324,947.602
13,28,1020.375,951.172
13,27,1028.763,945.368
13,26,1029.938,949.3860000000001
13,25,1035.6019999999999,944.929
13,23,1040.394,947.671
13,14,1064.423,938.404
13,17,1057.2930000000001,939.122
13,11,1080.04,942.574
13,12,1073.583,938.403
13,20,1047.9360000000001,939.707
13,19,1052.73,945.238
13,16,1061.552,942.2080000000001
13,13,1071.632,942.243
14,19,1053.155,945.258
14,14,1064.619,938.403
14,23,1040.714,947.628
14,24,1037.059,941.217
14,26,1030.3339999999998,949.323
14,27,1028.943,945.3330000000001
14,13,1071.887,942.2460000000001
14,21,1081.705,945.966
14,12,1073.8,938.404
14,29,1019.547,947.555
14,11,1080.244,942.575
14,20,1048.125,939.688
14,25,1035.856,944.895
14,28,1020.699,951.1080000000001
14,17,1057.505,939.11
14,22,1064.244,946.0160000000001
14,16,1061.808,942.201
15,20,1048.315,939.668
15,22,1064.71,946.0
15,25,1036.119,944.8589999999999
15,24,1037.249,941.195
15,23,1041.035,947.586
15,29,1019.768,947.508
15,26,1030.731,949.2610000000001
15,28,1021.029,951.043
15,12,1074.017,938.405
15,17,1057.7169999999999,939.0989999999999
15,16,1062.0639999999999,942.193
15,14,1064.813,938.4010000000001
15,13,1072.144,942.25
15,27,1029.124,945.297
15,19,1053.58,945.278
15,11,1080.441,942.576
16,17,1057.9289999999999,939.087
16,11,1080.629,942.576
16,16,1062.318,942.186
16,14,1065.004,938.4010000000001
16,13,1072.4,942.2539999999999
16,12,1074.233,938.4069999999999
16,26,1031.127,949.2
16,27,1029.309,945.2610000000001
