1,4,1021.643,944.445
2,4,1023.7460000000001,944.1260000000001
3,4,1025.854,943.818
3,5,1016.427,951.202
4,4,1027.969,943.523
4,5,1018.053,950.852
5,5,1019.68,950.505
5,4,1030.09,943.2410000000001
6,5,1021.309,950.1610000000001
6,4,1032.2169999999999,942.975
7,4,1034.3519999999999,942.7230000000001
7,5,1022.941,949.821
8,4,1036.494,942.488
8,5,1024.5739999999998,949.485
9,5,1026.21,949.155
9,4,1038.644,942.268
10,4,1040.802,942.065
10,5,1027.848,948.83
11,4,1042.9669999999999,941.878
11,5,1029.488,948.512
12,4,1045.14,941.7080000000001
12,5,1031.132,948.201
13,4,1047.32,941.554
13,5,1032.778,947.8989999999999
14,4,1049.508,941.4169999999999
14,5,1034.428,947.605
15,4,1051.704,941.296
15,5,1036.0819999999999,947.321
16,4,1053.906,941.191
16,5,1037.739,947.047
17,5,1039.401,946.783
17,4,1056.114,941.1039999999999
18,4,1058.329,941.033
18,5,1041.067,946.5310000000001
19,4,1060.55,940.98
19,5,1042.738,946.291
20,4,1062.777,940.944
20,5,1044.414,946.064
21,5,1046.096,945.8489999999999
21,4,1065.009,940.926
22,5,1047.7830000000001,945.648
22,4,1067.246,940.926
23,4,1069.487,940.945
23,5,1049.475,945.46
24,5,1051.173,945.2869999999999
24,4,1071.733,940.982
25,4,1073.983,941.0369999999999
25,5,1052.876,945.128
26,4,1076.236,941.1110000000001
26,5,1054.585,944.9839999999999
27,4,1078.491,941.204
27,5,1056.299,944.855
28,6,1016.547,947.8989999999999
28,4,1080.75,941.314
28,5,1058.018,944.7410000000001
29,5,1059.742,944.6419999999999
29,6,1018.118,947.58
30,5,1061.47,944.559
30,6,1019.694,947.2660000000001
31,5,1063.202,944.49
31,6,1021.2739999999999,946.959
32,6,1022.8580000000001,946.659
32,5,1064.937,944.436
33,5,1066.675,944.3960000000001
33,6,1024.4460000000001,946.3660000000001
34,7,1017.01,951.807
34,6,1026.038,946.08
34,5,1068.415,944.37
35,5,1070.157,944.3580000000001
35,6,1027.634,945.802
35,7,1018.4780000000001,951.502
36,5,1071.9,944.3589999999999
36,7,1019.948,951.202
36,6,1029.234,945.5310000000001
37,7,1021.418,950.909
37,6,1030.837,945.268
37,5,1073.644,944.372
38,7,1022.8889999999999,950.6210000000001
38,6,1032.444,945.0139999999999
38,5,1075.388,944.398
39,6,1034.0539999999999,944.7669999999999
39,5,1077.132,944.436
39,7,1024.361,950.34
40,5,1078.876,944.4860000000001
40,7,1025.833,950.066
40,6,1035.6680000000001,944.53
