1,29,1034.486,948.576
1,27,1041.556,940.5
1,28,1033.579,941.617
1,30,1031.267,945.289
1,31,1020.55,951.207
1,32,1017.334,948.5369999999999
1,19,1071.07,945.696
1,18,1072.4260000000002,942.577
1,17,1072.613,939.523
1,15,1081.2830000000001,944.835
1,10,1080.719,938.5239999999999
1,26,1041.461,943.669
1,25,1046.757,947.409
1,23,1049.171,943.561
1,22,1057.492,946.332
1,21,1062.719,938.55
1,20,1064.039,942.551
1,24,1051.617,939.217
2,32,1017.5419999999999,948.495
2,31,1020.716,951.177
2,30,1031.474,945.258
2,29,1034.6580000000001,948.556
2,25,1046.985,947.385
2,18,1072.7089999999998,942.578
2,19,1071.345,945.702
2,20,1064.3210000000001,942.55
2,21,1062.945,938.543
2,22,1057.744,946.316
2,23,1049.333,943.547
2,24,1051.828,939.2
2,17,1072.798,939.5310000000001
2,27,1041.69,940.487
2,28,1033.711,941.5989999999999
2,26,1041.5430000000001,943.6569999999999
2,15,1081.614,944.904
2,10,1080.9360000000001,938.534
3,10,1081.154,938.544
3,32,1017.753,948.452
3,31,1020.883,951.1460000000001
3,30,1031.673,945.2289999999999
3,29,1034.83,948.535
3,28,1033.844,941.581
3,26,1041.624,943.6460000000001
3,25,1047.219,947.3610000000001
3,23,1049.5,943.5319999999999
3,22,1057.999,946.3
3,21,1063.17,938.535
3,20,1064.604,942.55
3,19,1071.618,945.7080000000001
3,18,1072.993,942.579
3,17,1072.984,939.538
3,24,1052.049,939.183
3,27,1041.823,940.4739999999999
3,15,1081.9489999999998,944.972
4,31,1021.05,951.115
4,17,1073.172,939.546
4,18,1073.278,942.58
4,19,1071.889,945.7139999999999
4,20,1064.889,942.552
4,21,1063.394,938.528
4,22,1058.257,946.285
4,24,1052.279,939.164
4,25,1047.4569999999999,947.336
4,26,1041.705,943.6339999999999
4,27,1041.953,940.462
4,28,1033.978,941.563
4,29,1035.002,948.515
4,30,1031.862,945.202
4,10,1081.372,938.555
4,32,1017.965,948.408
4,23,1049.674,943.5160000000001
5,18,1073.5639999999999,942.581
5,19,1072.1580000000001,945.7189999999999
5,20,1065.1760000000002,942.555
5,21,1063.618,938.5219999999999
5,22,1058.519,946.2689999999999
5,23,1049.855,943.5
5,24,1052.518,939.145
5,32,1018.179,948.363
5,17,1073.362,939.553
5,25,1047.6989999999998,947.312
5,31,1021.2180000000001,951.0830000000001
5,10,1081.59,938.567
5,30,1032.0430000000001,945.176
5,29,1035.173,948.4939999999999
5,28,1034.112,941.545
5,27,1042.0819999999999,940.449
5,26,1041.7839999999999,943.622
6,23,1050.0430000000001,943.4830000000001
6,27,1042.2089999999998,940.437
6,24,1052.766,939.125
6,22,1058.7839999999999,946.255
6,25,1047.944,947.2869999999999
6,26,1041.864,943.6110000000001
6,28,1034.248,941.5269999999999
6,30,1032.2160000000001,945.1519999999999
6,10,1081.807,938.578
6,18,1073.851,942.5830000000001
6,29,1035.344,948.4739999999999
6,17,1073.552,939.56
6,20,1065.463,942.561
6,19,1072.425,945.725
6,21,1063.84,938.515
6,32,1018.3939999999999,948.317
6,31,1021.387,951.051
7,30,1032.38,945.1289999999999
7,24,1053.021,939.105
7,25,1048.193,947.263
7,18,1074.137,942.585
7,32,1018.612,948.27
7,31,1021.557,951.018
7,17,1073.744,939.567
7,27,1042.335,940.426
7,29,1035.514,948.454
7,26,1041.944,943.6
7,19,1072.69,945.73
7,20,1065.752,942.568
7,23,1050.238,943.466
7,22,1059.052,946.24
7,28,1034.383,941.51
7,21,1064.0610000000001,938.5089999999999
8,24,1053.285,939.0830000000001
8,17,1073.937,939.574
8,18,1074.423,942.587
8,20,1066.0410000000002,942.577
8,19,1072.952,945.735
8,32,1018.831,948.222
8,31,1021.7289999999999,950.985
8,30,1032.536,945.1080000000001
8,29,1035.683,948.434
8,28,1034.519,941.493
8,27,1042.46,940.414
8,25,1048.443,947.2389999999999
8,23,1050.441,943.447
8,22,1059.3239999999998,946.2260000000001
8,21,1064.281,938.503
8,26,1042.026,943.5880000000001
9,25,1048.6960000000001,947.215
9,31,1021.9019999999999,950.951
9,29,1035.851,948.414
9,32,1019.052,948.173
9,27,1042.5839999999998,940.403
9,24,1053.555,939.062
9,28,1034.654,941.4760000000001
9,23,1050.65,943.428
9,21,1064.5,938.498
9,20,1066.33,942.5889999999999
9,19,1073.212,945.74
9,18,1074.708,942.5889999999999
9,30,1032.685,945.0880000000001
9,17,1074.131,939.58
9,22,1059.601,946.212
9,26,1042.108,943.576
10,30,1032.828,945.068
10,32,1019.2739999999999,948.123
10,29,1036.019,948.393
10,31,1022.076,950.9169999999999
10,17,1074.325,939.586
10,19,1073.469,945.7439999999999
10,18,1074.992,942.591
10,28,1034.789,941.459
10,26,1042.193,943.564
10,27,1042.708,940.3910000000001
10,24,1053.8310000000001,939.039
10,23,1050.867,943.408
10,22,1059.88,946.198
10,21,1064.718,938.493
10,20,1066.62,942.602
10,25,1048.951,947.191
11,30,1032.964,945.05
11,32,1019.497,948.072
11,31,1022.25,950.882
11,29,1036.185,948.373
11,23,1051.0919999999999,943.387
11,27,1042.8310000000001,940.38
11,26,1042.279,943.552
11,25,1049.2060000000001,947.168
11,24,1054.111,939.0160000000001
11,22,1060.164,946.185
11,21,1064.934,938.488
11,20,1066.91,942.618
