1,17,1074.52,939.592
1,18,1075.2730000000001,942.5939999999999
1,27,1042.8310000000001,940.38
1,31,1022.25,950.882
1,30,1032.964,945.05
1,29,1036.185,948.373
1,28,1034.924,941.442
1,19,1073.722,945.748
1,26,1042.279,943.552
1,32,1019.497,948.072
1,25,1049.2060000000001,947.168
1,23,1051.0919999999999,943.387
1,22,1060.164,946.185
1,21,1064.934,938.488
1,20,1066.91,942.618
1,24,1054.111,939.0160000000001
2,22,1060.45,946.172
2,23,1051.323,943.365
2,20,1067.2,942.6360000000001
2,24,1054.395,938.993
2,21,1065.149,938.4830000000001
2,29,1036.3519999999999,948.3530000000001
2,19,1073.971,945.752
2,18,1075.552,942.596
2,17,1074.715,939.5980000000001
2,25,1049.463,947.145
2,30,1033.096,945.033
2,26,1042.368,943.539
2,28,1035.06,941.426
2,27,1042.954,940.3689999999999
2,32,1019.721,948.02
2,31,1022.425,950.847
3,24,1054.682,938.97
3,32,1019.946,947.9680000000001
3,29,1036.519,948.332
3,28,1035.1960000000001,941.41
3,27,1043.077,940.3580000000001
3,26,1042.4589999999998,943.5269999999999
3,25,1049.72,947.122
3,22,1060.741,946.159
3,21,1065.364,938.4789999999999
3,30,1033.223,945.0160000000001
3,20,1067.489,942.6560000000001
3,18,1075.827,942.5989999999999
3,17,1074.91,939.6039999999999
3,23,1051.562,943.3430000000001
3,19,1074.2160000000001,945.7560000000001
3,31,1022.6010000000001,950.812
4,20,1067.778,942.678
4,32,1020.171,947.915
4,19,1074.4560000000001,945.7589999999999
4,18,1076.099,942.602
4,17,1075.105,939.6089999999999
4,21,1065.578,938.475
4,30,1033.346,945.0
4,22,1061.0339999999999,946.1469999999999
4,23,1051.807,943.319
4,31,1022.7760000000001,950.7760000000001
4,24,1054.969,938.947
4,25,1049.9769999999999,947.0989999999999
4,26,1042.553,943.513
4,27,1043.1989999999998,940.347
4,28,1035.3319999999999,941.393
4,29,1036.687,948.311
5,30,1033.4669999999999,944.9839999999999
5,31,1022.953,950.74
5,32,1020.3960000000001,947.862
5,25,1050.235,947.076
5,27,1043.3210000000001,940.337
5,28,1035.47,941.377
5,18,1076.366,942.6039999999999
5,17,1075.3,939.6139999999999
5,19,1074.693,945.762
5,20,1068.065,942.702
5,21,1065.7910000000002,938.471
5,23,1052.0610000000001,943.295
5,22,1061.33,946.135
5,24,1055.258,938.924
5,26,1042.65,943.5
5,29,1036.857,948.29
6,31,1023.13,950.704
6,30,1033.586,944.9689999999999
6,32,1020.62,947.808
6,29,1037.03,948.268
6,27,1043.442,940.327
6,18,1076.63,942.607
6,17,1075.495,939.6189999999999
6,28,1035.609,941.3610000000001
6,26,1042.749,943.4860000000001
6,25,1050.493,947.054
6,23,1052.3210000000001,943.2710000000001
6,22,1061.63,946.123
6,21,1066.004,938.467
6,20,1068.351,942.7280000000001
6,19,1074.924,945.765
6,24,1055.546,938.9019999999999
7,25,1050.751,947.0319999999999
7,27,1043.563,940.316
7,26,1042.851,943.472
7,31,1023.307,950.6669999999999
7,32,1020.8439999999999,947.7539999999999
7,30,1033.703,944.954
7,29,1037.2060000000001,948.2460000000001
7,28,1035.75,941.345
7,24,1055.8319999999999,938.8789999999999
7,17,1075.69,939.623
7,18,1076.888,942.6089999999999
7,19,1075.151,945.7669999999999
7,20,1068.635,942.755
7,21,1066.2169999999999,938.4630000000001
7,22,1061.932,946.112
7,23,1052.59,943.245
8,32,1021.067,947.701
8,24,1056.117,938.8580000000001
8,22,1062.236,946.102
8,21,1066.4289999999999,938.46
8,20,1068.9160000000002,942.785
8,19,1075.373,945.77
8,17,1075.885,939.627
8,23,1052.866,943.2189999999999
8,33,1016.063,952.409
8,18,1077.142,942.612
8,26,1042.955,943.4580000000001
8,25,1051.011,947.01
8,28,1035.892,941.328
8,31,1023.4860000000001,950.6310000000001
8,27,1043.684,940.306
8,30,1033.8210000000001,944.938
8,29,1037.385,948.2230000000001
9,21,1066.642,938.457
9,22,1062.5430000000001,946.092
9,23,1053.15,943.192
9,20,1069.195,942.816
9,19,1075.5910000000001,945.7719999999999
9,18,1077.39,942.615
9,24,1056.399,938.837
9,32,1021.289,947.6469999999999
9,25,1051.272,946.988
9,17,1076.0810000000001,939.6310000000001
9,27,1043.803,940.296
9,28,1036.035,941.312
9,29,1037.57,948.199
9,30,1033.938,944.923
9,31,1023.665,950.5939999999999
9,26,1043.062,943.443
9,33,1016.2439999999999,952.367
10,23,1053.441,943.165
10,22,1062.853,946.082
10,21,1066.854,938.453
10,19,1075.805,945.7739999999999
10,18,1077.634,942.617
10,17,1076.276,939.6339999999999
10,20,1069.471,942.8480000000001
10,30,1034.056,944.908
10,31,1023.846,950.557
10,29,1037.76,948.174
10,24,1056.6789999999999,938.817
10,25,1051.5339999999999,946.966
10,32,1021.5089999999999,947.5939999999999
10,28,1036.18,941.296
10,33,1016.425,952.325
10,27,1043.923,940.2869999999999
10,26,1043.171,943.428
11,19,1076.015,945.7760000000001
11,18,1077.872,942.6189999999999
11,20,1069.743,942.882
11,33,1016.6060000000001,952.284
11,32,1021.7280000000001,947.541
11,31,1024.027,950.5189999999999
11,30,1034.175,944.893
11,17,1076.471,939.637
11,29,1037.9560000000001,948.148
11,28,1036.327,941.279
11,21,1067.067,938.45
11,22,1063.165,946.074
11,23,1053.741,943.138
11,24,1056.9560000000001,938.797
11,25,1051.798,946.944
11,26,1043.282,943.413
11,27,1044.0430000000001,940.2769999999999
12,20,1070.012,942.9169999999999
12,27,1044.162,940.268
12,33,1016.788,952.242
12,32,1021.944,947.488
12,19,1076.222,945.778
12,30,1034.296,944.877
12,31,1024.21,950.482
12,28,1036.474,941.263
12,29,1038.1580000000001,948.1210000000001
12,26,1043.396,943.398
12,21,1067.279,938.447
12,22,1063.479,946.065
12,23,1054.048,943.11
