1,22,1052.093,939.1310000000001
1,23,1058.735,946.038
1,24,1045.548,947.278
1,25,1038.617,939.835
1,27,1027.63,945.775
1,28,1021.9839999999999,950.385
1,29,1025.375,942.3789999999999
1,19,1048.036,943.143
1,30,1016.5939999999999,947.5830000000001
1,31,1016.383,944.313
1,26,1029.8,949.138
1,21,1038.279,944.41
1,13,1068.51,938.442
1,11,1076.2060000000001,938.5419999999999
1,9,1074.7160000000001,942.512
1,17,1060.795,939.1089999999999
1,15,1055.736,942.3810000000001
1,12,1064.4669999999999,942.14
1,20,1077.766,945.8539999999999
2,31,1016.5830000000001,944.275
2,29,1025.558,942.3510000000001
2,30,1016.7719999999999,947.546
2,28,1022.0939999999999,950.365
2,25,1038.861,939.798
2,22,1052.188,939.127
2,27,1027.857,945.7389999999999
2,20,1078.145,945.862
2,21,1038.499,944.3789999999999
2,19,1048.218,943.128
2,26,1029.9460000000001,949.11
2,24,1045.935,947.235
2,23,1059.243,946.025
2,9,1074.862,942.515
2,12,1064.611,942.1460000000001
2,13,1068.579,938.445
2,15,1055.859,942.3760000000001
2,11,1076.296,938.549
2,17,1060.849,939.11
3,19,1048.394,943.115
3,20,1078.5230000000001,945.87
3,21,1038.7169999999999,944.35
3,22,1052.274,939.1239999999999
3,23,1059.75,946.013
3,26,1030.096,949.082
3,25,1039.1019999999999,939.762
3,24,1046.3319999999999,947.193
3,17,1060.9,939.11
3,27,1028.087,945.702
3,9,1075.007,942.5169999999999
3,30,1016.952,947.508
3,31,1016.784,944.2360000000001
3,13,1068.651,938.448
3,28,1022.205,950.345
3,15,1055.98,942.3710000000001
3,29,1025.741,942.322
3,11,1076.39,938.556
3,12,1064.757,942.153
4,9,1075.15,942.5189999999999
4,23,1060.257,946.002
4,24,1046.737,947.15
4,25,1039.338,939.7280000000001
4,26,1030.25,949.053
4,27,1028.319,945.665
4,28,1022.318,950.324
4,29,1025.924,942.293
4,31,1016.9839999999999,944.198
4,12,1064.904,942.16
4,13,1068.726,938.452
4,15,1056.1,942.367
4,17,1060.9489999999998,939.11
4,30,1017.132,947.47
4,19,1048.565,943.102
4,21,1038.933,944.321
4,22,1052.3519999999999,939.12
4,20,1078.901,945.8789999999999
4,11,1076.49,938.564
5,17,1060.996,939.11
5,31,1017.185,944.159
5,30,1017.313,947.433
5,29,1026.107,942.265
5,28,1022.433,950.303
5,27,1028.5539999999999,945.627
5,24,1047.15,947.1080000000001
5,23,1060.762,945.993
5,25,1039.57,939.695
5,22,1052.423,939.117
5,21,1039.146,944.294
5,20,1079.278,945.8889999999999
5,26,1030.407,949.023
5,15,1056.219,942.362
5,19,1048.729,943.0889999999999
5,12,1065.053,942.1669999999999
5,13,1068.803,938.456
5,9,1075.292,942.5210000000001
5,11,1076.596,938.573
6,12,1065.203,942.175
6,11,1076.7060000000001,938.5830000000001
6,23,1061.265,945.985
6,13,1068.883,938.46
6,17,1061.042,939.11
6,19,1048.887,943.077
6,20,1079.654,945.8989999999999
6,21,1039.356,944.2669999999999
6,22,1052.488,939.1139999999999
6,24,1047.5710000000001,947.065
6,28,1022.549,950.2810000000001
6,26,1030.569,948.993
6,25,1039.795,939.664
6,15,1056.338,942.3580000000001
6,9,1075.432,942.5239999999999
6,31,1017.3839999999999,944.1210000000001
6,30,1017.4939999999999,947.395
6,29,1026.289,942.2360000000001
6,27,1028.79,945.5889999999999
7,27,1029.027,945.551
7,29,1026.471,942.2080000000001
7,28,1022.668,950.2589999999999
7,22,1052.547,939.112
7,31,1017.5830000000001,944.082
7,23,1061.766,945.9789999999999
7,25,1040.015,939.635
7,26,1030.734,948.962
7,30,1017.676,947.3580000000001
7,24,1047.998,947.023
7,21,1039.562,944.2410000000001
7,19,1049.039,943.065
7,17,1061.087,939.11
7,20,1080.03,945.91
7,15,1056.4560000000001,942.3539999999999
7,11,1076.823,938.5930000000001
7,9,1075.57,942.5260000000001
7,12,1065.353,942.182
7,13,1068.965,938.4639999999999
8,9,1075.7060000000001,942.529
8,17,1061.131,939.11
8,31,1017.7810000000001,944.044
8,30,1017.8580000000001,947.322
8,29,1026.653,942.179
8,15,1056.5739999999998,942.35
8,20,1080.404,945.921
8,19,1049.185,943.054
8,28,1022.789,950.2360000000001
8,27,1029.264,945.513
8,21,1039.763,944.217
8,22,1052.6,939.1089999999999
8,23,1062.263,945.9739999999999
8,24,1048.432,946.982
8,12,1065.504,942.189
8,25,1040.2269999999999,939.607
8,26,1030.903,948.931
8,11,1076.944,938.6039999999999
8,13,1069.049,938.4680000000001
9,21,1039.96,944.193
9,24,1048.871,946.94
9,25,1040.432,939.582
9,26,1031.075,948.9
9,27,1029.501,945.4739999999999
9,28,1022.913,950.2130000000001
9,30,1018.041,947.2860000000001
9,31,1017.977,944.0060000000001
9,23,1062.756,945.971
9,22,1052.65,939.107
9,19,1049.326,943.043
9,17,1061.175,939.11
9,15,1056.693,942.346
9,13,1069.136,938.472
9,12,1065.654,942.196
9,11,1077.072,938.6160000000001
9,20,1080.779,945.932
9,9,1075.84,942.5310000000001
9,29,1026.8339999999998,942.1510000000001
10,24,1049.3139999999999,946.8989999999999
10,27,1029.737,945.435
10,25,1040.629,939.558
10,9,1075.973,942.534
10,28,1023.038,950.189
10,29,1027.014,942.123
10,30,1018.2239999999999,947.25
10,31,1018.171,943.9680000000001
10,17,1061.219,939.11
10,22,1052.695,939.105
10,11,1077.205,938.628
10,12,1065.803,942.203
10,13,1069.225,938.477
10,23,1063.246,945.9689999999999
10,26,1031.25,948.868
10,21,1040.151,944.171
10,15,1056.813,942.342
10,20,1081.154,945.944
10,19,1049.461,943.033
11,11,1077.344,938.6419999999999
11,12,1065.952,942.21
11,13,1069.316,938.4810000000001
11,29,1027.193,942.095
11,28,1023.1669999999999,950.164
11,21,1040.336,944.15
11,15,1056.935,942.3380000000001
11,17,1061.262,939.11
11,19,1049.5919999999999,943.023
11,20,1081.529,945.956
11,22,1052.738,939.1030000000001
11,23,1063.73,945.9680000000001
11,24,1049.762,946.8580000000001
11,25,1040.819,939.5360000000001
11,26,1031.428,948.836
11,27,1029.973,945.3969999999999
11,9,1076.104,942.5360000000001
11,30,1018.4069999999999,947.215
11,31,1018.363,943.931
12,9,1076.235,942.539
12,11,1077.489,938.6560000000001
12,13,1069.4089999999999,938.4860000000001
12,15,1057.06,942.334
12,19,1049.718,943.0139999999999
12,21,1040.514,944.1310000000001
12,12,1066.101,942.217
12,20,1081.906,945.9689999999999
12,22,1052.778,939.1010000000001
12,24,1050.214,946.818
12,25,1041.0,939.515
12,26,1031.609,948.804
12,27,1030.208,945.3589999999999
12,28,1023.298,950.1389999999999
12,23,1064.211,945.9689999999999
12,30,1018.591,947.18
12,31,1018.553,943.8939999999999
12,17,1061.305,939.1089999999999
12,29,1027.371,942.067
13,12,1066.249,942.2230000000001
13,9,1076.365,942.5419999999999
13,11,1077.639,938.672
13,25,1041.174,939.4960000000001
13,26,1031.792,948.7719999999999
13,27,1030.442,945.321
13,28,1023.431,950.113
13,31,1018.7389999999999,943.8580000000001
