1,12,1065.013,938.455
1,11,1072.691,937.8969999999999
1,10,1070.942,941.982
1,9,1080.609,942.0269999999999
1,2,1080.47,938.804
1,15,1053.83,938.378
1,18,1061.714,942.544
1,21,1070.08,945.6469999999999
1,22,1052.08,942.918
1,23,1039.7939999999999,939.908
1,24,1058.5919999999999,945.9689999999999
1,25,1040.552,944.2689999999999
1,26,1031.866,941.44
1,27,1042.895,947.8489999999999
1,28,1032.617,945.2260000000001
1,29,1032.525,949.28
1,30,1020.875,943.4910000000001
1,31,1023.321,946.68
1,32,1022.535,951.155
1,19,1046.08,940.04
1,20,1079.083,945.791
2,10,1071.066,941.9839999999999
2,31,1023.539,946.6410000000001
2,25,1040.726,944.247
2,24,1059.0339999999999,945.943
2,23,1039.836,939.905
2,22,1052.263,942.9010000000001
2,21,1070.522,945.638
2,20,1079.454,945.81
2,27,1043.221,947.801
2,19,1046.163,940.0310000000001
2,9,1080.704,942.0310000000001
2,12,1065.1789999999999,938.456
2,11,1072.812,937.9019999999999
2,18,1061.815,942.541
2,28,1032.776,945.202
2,30,1021.086,943.451
2,29,1032.849,949.232
2,32,1022.8969999999999,951.084
2,15,1053.968,938.3689999999999
2,26,1032.038,941.418
2,2,1080.5810000000001,938.809
3,2,1080.69,938.813
3,27,1043.5510000000002,947.753
3,32,1023.2589999999999,951.013
3,28,1032.933,945.179
3,29,1033.1689999999999,949.185
3,31,1023.7489999999999,946.6030000000001
3,25,1040.9,944.2239999999999
3,30,1021.3,943.41
3,9,1080.7939999999999,942.034
3,10,1071.193,941.987
3,11,1072.931,937.908
3,12,1065.344,938.457
3,24,1059.476,945.919
3,22,1052.441,942.8839999999999
3,15,1054.111,938.3610000000001
3,18,1061.9160000000002,942.539
3,23,1039.872,939.9019999999999
3,26,1032.203,941.3969999999999
3,19,1046.248,940.02
3,20,1079.818,945.83
3,21,1070.961,945.6289999999999
4,24,1059.9189999999999,945.8960000000001
4,26,1032.36,941.377
4,27,1043.885,947.705
4,29,1033.487,949.138
4,30,1021.515,943.368
4,31,1023.951,946.567
4,32,1023.62,950.943
4,2,1080.797,938.817
4,28,1033.09,945.155
4,10,1071.322,941.99
4,9,1080.879,942.0369999999999
4,12,1065.509,938.459
