1,8,1021.681,944.2760000000001
1,7,1034.072,948.84
1,6,1040.71,944.2189999999999
1,5,1060.224,945.0310000000001
2,8,1023.564,943.923
2,5,1061.856,944.948
2,7,1035.837,948.56
2,6,1042.5230000000001,943.9780000000001
3,5,1063.49,944.875
3,6,1044.338,943.75
3,7,1037.605,948.2919999999999
3,8,1025.448,943.578
4,7,1039.376,948.034
4,5,1065.128,944.813
4,6,1046.157,943.5369999999999
4,8,1027.333,943.242
5,8,1029.219,942.9169999999999
5,7,1041.149,947.788
5,5,1066.769,944.76
5,6,1047.979,943.337
6,5,1068.413,944.7180000000001
6,6,1049.8039999999999,943.1510000000001
6,7,1042.925,947.554
6,8,1031.104,942.6030000000001
7,8,1032.989,942.301
7,7,1044.704,947.332
7,5,1070.06,944.685
7,6,1051.632,942.98
8,6,1053.462,942.822
8,8,1034.874,942.0110000000001
8,5,1071.711,944.6619999999999
8,7,1046.486,947.122
9,5,1073.366,944.65
9,7,1048.272,946.924
9,6,1055.295,942.679
9,8,1036.758,941.735
10,8,1038.642,941.4739999999999
10,7,1050.0610000000001,946.7389999999999
10,6,1057.129,942.549
10,5,1075.0230000000001,944.6469999999999
11,7,1051.853,946.566
11,5,1076.684,944.655
11,8,1040.524,941.2260000000001
11,6,1058.965,942.434
12,8,1042.406,940.9939999999999
12,7,1053.6480000000001,946.405
12,6,1060.802,942.3330000000001
12,5,1078.347,944.673
13,5,1080.012,944.701
13,7,1055.445,946.257
13,6,1062.64,942.2460000000001
13,8,1044.287,940.7769999999999
14,7,1057.243,946.122
14,6,1064.479,942.173
14,5,1081.6789999999999,944.74
14,8,1046.1660000000002,940.575
15,8,1048.0439999999999,940.3889999999999
15,6,1066.319,942.115
15,7,1059.0430000000001,945.998
16,8,1049.921,940.2180000000001
16,7,1060.843,945.887
16,6,1068.1589999999999,942.07
17,6,1070.0,942.039
17,7,1062.643,945.789
17,8,1051.797,940.064
18,7,1064.442,945.702
18,8,1053.671,939.927
18,6,1071.8410000000001,942.0219999999999
19,8,1055.5439999999999,939.805
19,6,1073.683,942.0189999999999
19,7,1066.24,945.628
20,6,1075.525,942.029
20,7,1068.036,945.566
20,8,1057.415,939.701
21,6,1077.368,942.053
21,7,1069.83,945.5160000000001
21,8,1059.285,939.6139999999999
22,6,1079.211,942.091
22,7,1071.622,945.4780000000001
22,8,1061.153,939.545
23,8,1063.018,939.493
23,7,1073.411,945.452
23,6,1081.0539999999999,942.1410000000001
24,7,1075.198,945.438
24,8,1064.882,939.4580000000001
25,7,1076.982,945.436
25,8,1066.743,939.442
26,8,1068.6019999999999,939.443
26,7,1078.762,945.447
27,7,1080.538,945.47
27,8,1070.458,939.4630000000001
28,8,1072.31,939.5
29,8,1074.16,939.555
30,8,1076.005,939.627
31,8,1077.848,939.716
32,8,1079.687,939.822
33,8,1081.522,939.943
