1,3,1065.7069999999999,945.544
1,2,1060.754,942.283
1,4,1039.894,945.841
2,2,1062.401,942.19
2,3,1067.678,945.485
2,4,1041.8139999999999,945.6619999999999
3,4,1043.737,945.4989999999999
3,2,1064.0510000000002,942.1080000000001
3,3,1069.655,945.443
4,2,1065.701,942.0369999999999
4,3,1071.638,945.4169999999999
4,4,1045.663,945.352
5,2,1067.3519999999999,941.9780000000001
5,3,1073.627,945.4069999999999
5,4,1047.5919999999999,945.221
6,4,1049.524,945.1060000000001
6,2,1069.003,941.931
6,3,1075.622,945.413
7,4,1051.4569999999999,945.007
7,3,1077.623,945.435
7,2,1070.655,941.895
8,3,1079.628,945.472
8,4,1053.393,944.924
8,2,1072.307,941.872
9,2,1073.9589999999998,941.8610000000001
9,3,1081.639,945.5239999999999
9,4,1055.329,944.855
10,4,1057.266,944.802
10,2,1075.611,941.862
11,4,1059.203,944.7639999999999
11,2,1077.263,941.875
12,2,1078.915,941.9
12,4,1061.14,944.74
13,4,1063.076,944.73
13,2,1080.567,941.935
14,4,1065.011,944.7339999999999
15,4,1066.944,944.75
16,4,1068.876,944.779
17,4,1070.806,944.819
18,4,1072.735,944.87
18,5,1017.426,951.028
19,4,1074.662,944.932
19,5,1019.25,950.663
20,4,1076.588,945.0039999999999
20,5,1021.077,950.303
21,5,1022.908,949.949
21,4,1078.515,945.085
22,4,1080.441,945.176
22,5,1024.741,949.602
23,5,1026.579,949.2639999999999
24,5,1028.4189999999999,948.935
25,5,1030.263,948.618
26,5,1032.111,948.313
27,5,1033.962,948.0210000000001
28,5,1035.817,947.7439999999999
29,5,1037.6760000000002,947.48
30,5,1039.54,947.2310000000001
31,5,1041.407,946.997
32,5,1043.278,946.778
33,5,1045.153,946.574
34,5,1047.0330000000001,946.385
35,5,1048.9180000000001,946.21
36,5,1050.807,946.051
37,5,1052.702,945.905
38,5,1054.601,945.7739999999999
39,5,1056.506,945.658
40,5,1058.415,945.555
