1,3,1056.631,942.3660000000001
2,3,1058.413,942.2560000000001
3,3,1060.198,942.158
4,3,1061.984,942.074
5,3,1063.772,942.003
6,3,1065.562,941.946
7,3,1067.351,941.903
7,4,1016.8660000000001,948.2439999999999
8,3,1069.141,941.8739999999999
8,4,1018.564,947.895
9,3,1070.931,941.857
9,4,1020.2660000000001,947.55
10,3,1072.72,941.855
10,4,1021.972,947.212
11,4,1023.683,946.8789999999999
11,3,1074.507,941.8639999999999
12,3,1076.292,941.8860000000001
12,4,1025.397,946.553
13,3,1078.075,941.92
13,4,1027.115,946.2339999999999
13,5,1016.1339999999999,951.936
14,3,1079.854,941.965
14,5,1017.7689999999999,951.595
14,4,1028.837,945.923
15,3,1081.631,942.02
15,5,1019.405,951.2610000000001
15,4,1030.5610000000001,945.62
16,5,1021.041,950.934
16,4,1032.288,945.326
17,5,1022.677,950.615
17,4,1034.018,945.041
18,4,1035.75,944.7660000000001
18,5,1024.3139999999999,950.303
19,4,1037.485,944.5
19,5,1025.951,949.9989999999999
20,5,1027.588,949.703
20,4,1039.221,944.245
21,4,1040.96,944.0010000000001
21,5,1029.225,949.416
22,5,1030.863,949.137
22,4,1042.701,943.7669999999999
23,4,1044.444,943.545
23,5,1032.501,948.8660000000001
23,6,1017.7130000000001,948.385
24,6,1019.456,948.059
24,4,1046.1889999999999,943.334
24,5,1034.14,948.6039999999999
25,6,1021.206,947.742
25,4,1047.937,943.135
25,5,1035.78,948.3510000000001
26,6,1022.961,947.433
26,4,1049.687,942.947
26,5,1037.422,948.1060000000001
27,5,1039.0639999999999,947.8710000000001
27,4,1051.441,942.7710000000001
27,6,1024.721,947.133
28,6,1026.486,946.842
28,4,1053.197,942.6080000000001
28,5,1040.708,947.645
29,4,1054.9560000000001,942.4580000000001
29,6,1028.254,946.559
29,5,1042.354,947.428
30,6,1030.025,946.2860000000001
30,5,1044.001,947.221
30,4,1056.719,942.321
31,5,1045.651,947.0239999999999
31,6,1031.799,946.0210000000001
31,4,1058.483,942.197
32,6,1033.5739999999998,945.765
32,5,1047.3039999999999,946.8380000000001
32,4,1060.251,942.087
33,6,1035.349,945.5169999999999
33,5,1048.958,946.6619999999999
33,4,1062.02,941.992
34,4,1063.7910000000002,941.9119999999999
34,5,1050.616,946.497
34,6,1037.125,945.278
35,4,1065.5639999999999,941.846
35,5,1052.275,946.342
35,6,1038.901,945.046
36,6,1040.6760000000002,944.823
36,4,1067.337,941.795
36,5,1053.938,946.199
36,7,1017.265,951.8660000000001
37,4,1069.109,941.758
37,5,1055.603,946.067
37,7,1018.9760000000001,951.508
37,6,1042.45,944.6080000000001
38,5,1057.271,945.946
38,6,1044.222,944.4019999999999
38,7,1020.69,951.1560000000001
38,8,1016.045,948.317
38,4,1070.881,941.737
39,5,1058.941,945.836
39,8,1017.64,947.9910000000001
39,7,1022.408,950.81
39,4,1072.652,941.73
39,6,1045.993,944.204
40,4,1074.421,941.737
40,5,1060.613,945.738
40,6,1047.763,944.0160000000001
40,7,1024.127,950.47
40,8,1019.238,947.6669999999999
