1,19,1061.644,942.5189999999999
1,20,1073.6860000000001,945.8389999999999
1,21,1061.757,938.5239999999999
1,22,1047.5430000000001,943.1510000000001
1,23,1057.389,946.1460000000001
1,24,1039.0739999999998,944.115
1,25,1049.134,947.328
1,34,1016.2510000000001,944.835
1,33,1020.2869999999999,951.293
1,32,1030.223,942.25
1,31,1037.2269999999999,939.635
1,30,1023.342,946.52
1,29,1047.3980000000001,939.2869999999999
1,28,1032.978,948.702
1,27,1031.261,945.817
1,26,1054.508,941.735
1,16,1071.617,942.242
1,13,1078.328,938.921
1,11,1079.397,942.775
1,18,1069.925,938.324
2,27,1031.369,945.8
2,25,1049.431,947.298
2,34,1016.799,944.725
2,26,1054.588,941.76
2,28,1033.269,948.6569999999999
2,33,1020.572,951.2339999999999
2,11,1079.518,942.779
2,32,1030.636,942.187
2,31,1037.567,939.59
2,30,1023.4760000000001,946.4939999999999
2,19,1061.682,942.5169999999999
2,13,1078.361,938.921
2,16,1071.635,942.242
2,20,1074.014,945.8439999999999
2,29,1047.63,939.262
2,21,1061.757,938.5239999999999
2,22,1047.6480000000001,943.1419999999999
2,23,1057.649,946.127
2,24,1039.19,944.102
2,18,1069.925,938.324
3,29,1047.858,939.2389999999999
3,25,1049.726,947.2689999999999
3,26,1054.665,941.785
3,24,1039.306,944.09
3,19,1061.715,942.515
3,28,1033.562,948.612
3,31,1037.897,939.547
3,27,1031.478,945.7819999999999
3,32,1031.04,942.125
3,33,1020.862,951.175
3,34,1017.342,944.6160000000001
3,21,1061.757,938.5239999999999
3,16,1071.656,942.242
3,23,1057.9080000000001,946.1080000000001
3,18,1069.925,938.324
3,30,1023.612,946.467
3,13,1078.399,938.922
3,11,1079.646,942.784
3,22,1047.754,943.133
3,20,1074.343,945.85
4,34,1017.8789999999999,944.5089999999999
4,33,1021.1560000000001,951.115
4,32,1031.433,942.065
4,31,1038.215,939.507
4,28,1033.856,948.568
4,27,1031.59,945.763
4,26,1054.739,941.81
4,25,1050.019,947.24
4,24,1039.423,944.077
4,23,1058.165,946.0880000000001
4,22,1047.859,943.1239999999999
4,21,1061.757,938.5239999999999
4,20,1074.672,945.8560000000001
4,19,1061.745,942.513
4,18,1069.925,938.324
4,29,1048.08,939.217
4,16,1071.681,942.242
4,13,1078.441,938.922
4,11,1079.782,942.789
4,30,1023.75,946.44
5,18,1069.925,938.324
5,19,1061.7730000000001,942.512
5,20,1075.0,945.8639999999999
5,34,1018.408,944.4019999999999
5,33,1021.455,951.054
5,32,1031.815,942.007
5,31,1038.522,939.4689999999999
