1,7,1036.094,948.3710000000001
1,4,1065.348,945.612
1,8,1017.1089999999999,948.1110000000001
1,5,1066.865,941.3610000000001
1,6,1043.911,943.544
2,8,1018.559,947.811
2,5,1068.635,941.375
2,7,1037.851,948.1210000000001
2,6,1045.266,943.383
2,4,1066.789,945.571
3,5,1070.403,941.4019999999999
3,6,1046.624,943.2289999999999
3,7,1039.611,947.8839999999999
3,8,1020.008,947.518
3,4,1068.229,945.538
4,7,1041.373,947.659
4,8,1021.455,947.232
4,6,1047.984,943.084
4,4,1069.667,945.513
4,5,1072.1680000000001,941.441
5,6,1049.345,942.946
5,5,1073.93,941.493
5,4,1071.103,945.4960000000001
5,8,1022.8989999999999,946.953
5,7,1043.138,947.446
6,8,1024.34,946.681
6,7,1044.906,947.2460000000001
6,5,1075.6889999999999,941.556
6,4,1072.538,945.488
6,6,1050.708,942.817
7,8,1025.78,946.416
7,4,1073.972,945.487
7,6,1052.0710000000001,942.694
7,5,1077.445,941.6310000000001
7,7,1046.6760000000002,947.059
8,7,1048.4489999999998,946.8839999999999
8,4,1075.403,945.495
8,8,1027.218,946.1569999999999
8,5,1079.198,941.717
8,6,1053.435,942.58
9,4,1076.8339999999998,945.5110000000001
9,5,1080.948,941.813
9,6,1054.8,942.472
9,7,1050.225,946.722
9,8,1028.655,945.9060000000001
10,6,1056.1660000000002,942.373
10,7,1052.005,946.572
10,8,1030.0910000000001,945.66
10,4,1078.263,945.535
11,8,1031.527,945.421
11,4,1079.69,945.567
11,7,1053.787,946.434
11,6,1057.532,942.28
12,6,1058.899,942.195
12,4,1081.118,945.607
12,8,1032.962,945.188
12,7,1055.573,946.309
13,6,1060.268,942.117
13,7,1057.362,946.196
13,8,1034.397,944.961
14,6,1061.637,942.047
14,8,1035.833,944.74
14,7,1059.154,946.0939999999999
15,7,1060.948,946.005
15,8,1037.268,944.525
15,6,1063.008,941.9839999999999
16,8,1038.705,944.316
16,7,1062.745,945.927
16,6,1064.381,941.928
17,6,1065.755,941.88
17,8,1040.141,944.112
17,7,1064.5439999999999,945.86
18,6,1067.132,941.84
18,7,1066.344,945.804
18,8,1041.578,943.915
19,6,1068.512,941.807
19,7,1068.146,945.758
19,8,1043.016,943.7239999999999
20,6,1069.893,941.7819999999999
20,7,1069.948,945.721
20,8,1044.454,943.54
21,6,1071.278,941.7639999999999
21,7,1071.751,945.694
21,8,1045.893,943.3639999999999
22,6,1072.665,941.7539999999999
22,7,1073.5539999999999,945.676
22,8,1047.3319999999999,943.194
23,6,1074.056,941.7510000000001
23,8,1048.772,943.033
23,7,1075.357,945.666
24,8,1050.213,942.8810000000001
24,6,1075.4489999999998,941.7560000000001
24,7,1077.16,945.665
25,7,1078.963,945.671
25,6,1076.845,941.7689999999999
25,8,1051.654,942.738
26,6,1078.243,941.789
26,7,1080.765,945.685
26,8,1053.097,942.605
27,6,1079.643,941.817
27,8,1054.54,942.482
28,6,1081.046,941.852
28,8,1055.984,942.3710000000001
29,8,1057.4289999999999,942.2710000000001
30,8,1058.875,942.184
31,8,1060.322,942.1089999999999
32,8,1061.769,942.048
33,8,1063.2169999999999,942.0010000000001
34,8,1064.665,941.9680000000001
35,8,1066.114,941.95
36,8,1067.563,941.947
37,8,1069.014,941.959
38,8,1070.4660000000001,941.987
39,8,1071.92,942.0310000000001
40,8,1073.376,942.091
