1,1,1050.799,942.819
1,2,1033.704,948.307
2,1,1052.193,942.717
2,2,1035.3139999999999,948.097
3,1,1053.588,942.617
3,2,1036.925,947.8910000000001
4,1,1054.986,942.5189999999999
4,2,1038.536,947.69
5,1,1056.387,942.425
5,2,1040.147,947.4939999999999
6,2,1041.757,947.304
6,1,1057.7910000000002,942.334
7,1,1059.197,942.248
7,2,1043.366,947.1210000000001
8,2,1044.974,946.945
8,1,1060.606,942.165
9,2,1046.58,946.7760000000001
9,1,1062.018,942.0880000000001
10,1,1063.432,942.0160000000001
10,2,1048.1860000000001,946.617
11,2,1049.7910000000002,946.466
11,1,1064.848,941.951
12,2,1051.397,946.325
12,1,1066.267,941.893
13,1,1067.688,941.842
13,2,1053.004,946.193
14,1,1069.112,941.799
14,2,1054.613,946.073
14,3,1016.307,951.697
15,2,1056.223,945.9630000000001
15,3,1018.047,951.3510000000001
15,1,1070.537,941.765
16,3,1019.791,951.013
16,2,1057.836,945.863
16,1,1071.965,941.74
17,1,1073.396,941.7230000000001
17,2,1059.451,945.775
17,3,1021.538,950.684
18,2,1061.069,945.698
18,1,1074.829,941.716
18,3,1023.2869999999999,950.3639999999999
19,3,1025.04,950.052
19,2,1062.688,945.6310000000001
19,1,1076.265,941.7180000000001
20,1,1077.704,941.73
20,2,1064.3110000000001,945.575
20,3,1026.795,949.7510000000001
21,3,1028.553,949.4580000000001
21,1,1079.146,941.75
21,2,1065.935,945.53
22,2,1067.562,945.4939999999999
22,1,1080.5910000000001,941.78
22,3,1030.3139999999999,949.175
23,3,1032.079,948.9019999999999
23,2,1069.192,945.4689999999999
24,3,1033.846,948.638
24,2,1070.823,945.454
25,2,1072.4569999999999,945.448
25,3,1035.616,948.383
26,2,1074.094,945.451
26,3,1037.389,948.138
27,3,1039.165,947.9010000000001
27,2,1075.732,945.4630000000001
28,2,1077.373,945.4839999999999
28,3,1040.944,947.673
29,3,1042.726,947.454
29,2,1079.016,945.513
30,3,1044.511,947.2439999999999
30,2,1080.66,945.552
31,3,1046.299,947.043
32,3,1048.089,946.8510000000001
33,3,1049.883,946.669
34,3,1051.68,946.497
35,3,1053.48,946.336
36,3,1055.2830000000001,946.185
37,3,1057.088,946.046
38,3,1058.896,945.918
39,3,1060.7060000000001,945.803
40,3,1062.519,945.699
