1,3,1023.683,946.8789999999999
1,2,1074.507,941.8639999999999
2,3,1025.397,946.553
2,2,1076.292,941.8860000000001
3,4,1016.1339999999999,951.936
3,2,1078.075,941.92
3,3,1027.115,946.2339999999999
4,2,1079.854,941.965
4,3,1028.837,945.923
4,4,1017.7689999999999,951.595
5,3,1030.5610000000001,945.62
5,4,1019.405,951.2610000000001
5,2,1081.631,942.02
6,4,1021.041,950.934
6,3,1032.288,945.326
7,4,1022.677,950.615
7,3,1034.018,945.041
8,3,1035.75,944.7660000000001
8,4,1024.3139999999999,950.303
9,3,1037.485,944.5
9,4,1025.951,949.9989999999999
10,3,1039.221,944.245
10,4,1027.588,949.703
11,3,1040.96,944.0010000000001
11,4,1029.225,949.416
12,3,1042.701,943.7669999999999
12,4,1030.863,949.137
13,4,1032.501,948.8660000000001
13,3,1044.444,943.545
13,5,1017.7130000000001,948.385
14,4,1034.14,948.6039999999999
14,5,1019.456,948.059
14,3,1046.1889999999999,943.334
15,3,1047.937,943.135
15,4,1035.78,948.3510000000001
15,5,1021.206,947.742
16,5,1022.961,947.433
16,4,1037.422,948.1060000000001
16,3,1049.687,942.947
17,5,1024.721,947.133
17,4,1039.0639999999999,947.8710000000001
17,3,1051.441,942.7710000000001
18,3,1053.197,942.6080000000001
18,5,1026.486,946.842
18,4,1040.708,947.645
19,3,1054.9560000000001,942.4580000000001
19,4,1042.354,947.428
19,5,1028.254,946.559
20,4,1044.001,947.221
20,5,1030.025,946.2860000000001
20,3,1056.719,942.321
21,5,1031.799,946.0210000000001
21,3,1058.483,942.197
21,4,1045.651,947.0239999999999
22,3,1060.251,942.087
22,4,1047.3039999999999,946.8380000000001
22,5,1033.5739999999998,945.765
23,4,1048.958,946.6619999999999
23,5,1035.349,945.5169999999999
23,3,1062.02,941.992
24,5,1037.125,945.278
24,4,1050.616,946.497
24,3,1063.7910000000002,941.9119999999999
25,5,1038.901,945.046
25,3,1065.5639999999999,941.846
25,4,1052.275,946.342
26,3,1067.337,941.795
26,4,1053.938,946.199
26,5,1040.6760000000002,944.823
26,6,1017.265,951.8660000000001
27,6,1018.9760000000001,951.508
27,4,1055.603,946.067
27,5,1042.45,944.6080000000001
27,3,1069.109,941.758
28,7,1016.045,948.317
28,4,1057.271,945.946
28,3,1070.881,941.737
28,5,1044.222,944.4019999999999
28,6,1020.69,951.1560000000001
29,4,1058.941,945.836
29,3,1072.652,941.73
29,7,1017.64,947.9910000000001
29,5,1045.993,944.204
29,6,1022.408,950.81
30,5,1047.763,944.0160000000001
30,7,1019.238,947.6669999999999
30,6,1024.127,950.47
30,3,1074.421,941.737
30,4,1060.613,945.738
31,6,1025.848,950.1389999999999
31,3,1076.187,941.758
31,4,1062.288,945.65
31,5,1049.53,943.8380000000001
31,7,1020.837,947.345
32,4,1063.964,945.573
32,5,1051.296,943.669
32,6,1027.57,949.816
32,7,1022.437,947.0260000000001
32,3,1077.9489999999998,941.7919999999999
33,3,1079.708,941.84
33,4,1065.643,945.508
33,5,1053.059,943.5110000000001
33,6,1029.2930000000001,949.502
33,7,1024.039,946.711
34,7,1025.643,946.4
34,6,1031.017,949.198
34,5,1054.82,943.363
34,3,1081.461,941.9
34,4,1067.3239999999998,945.453
35,4,1069.006,945.408
35,5,1056.578,943.2260000000001
35,6,1032.742,948.903
35,7,1027.248,946.0939999999999
36,7,1028.855,945.794
36,6,1034.4660000000001,948.6189999999999
36,4,1070.69,945.3739999999999
36,5,1058.3339999999998,943.1
37,5,1060.087,942.985
37,4,1072.375,945.3510000000001
37,6,1036.191,948.346
37,7,1030.463,945.5010000000001
38,4,1074.0610000000001,945.3380000000001
38,5,1061.837,942.88
38,6,1037.9160000000002,948.084
38,7,1032.072,945.2139999999999
39,5,1063.5839999999998,942.785
39,7,1033.682,944.936
39,4,1075.748,945.335
39,6,1039.641,947.834
40,5,1065.328,942.701
40,6,1041.366,947.595
40,7,1035.2939999999999,944.6669999999999
40,4,1077.4360000000001,945.3439999999999
