1,30,1017.83,947.998
1,28,1026.835,946.128
1,27,1035.233,948.81
1,26,1036.124,944.743
1,25,1042.151,947.672
1,24,1051.35,942.836
1,23,1056.228,946.15
1,22,1052.356,939.87
1,21,1062.2,938.806
1,20,1067.4,941.7460000000001
1,19,1069.389,946.1189999999999
1,17,1078.612,942.595
1,29,1022.159,950.977
1,16,1079.188,946.072
1,18,1071.737,938.245
1,15,1080.35,938.2760000000001
2,27,1035.451,948.7760000000001
2,28,1026.97,946.097
2,29,1022.4010000000001,950.932
2,30,1017.988,947.9680000000001
2,25,1042.33,947.6519999999999
2,22,1052.612,939.8539999999999
2,21,1062.422,938.796
2,20,1067.72,941.7460000000001
2,19,1069.577,946.118
2,18,1071.868,938.245
2,17,1078.688,942.597
2,16,1079.4,946.078
2,15,1080.532,938.2810000000001
2,23,1056.377,946.1410000000001
2,24,1051.684,942.807
2,26,1036.3419999999999,944.705
3,30,1018.148,947.938
3,15,1080.714,938.2869999999999
3,16,1079.613,946.0830000000001
3,17,1078.755,942.5989999999999
3,18,1071.998,938.245
3,20,1068.0330000000001,941.747
3,29,1022.6439999999999,950.887
3,28,1027.106,946.066
3,19,1069.772,946.117
3,27,1035.664,948.743
3,25,1042.506,947.632
3,24,1052.021,942.78
3,23,1056.524,946.133
3,22,1052.868,939.8380000000001
3,21,1062.641,938.7860000000001
3,26,1036.562,944.668
4,30,1018.308,947.9069999999999
4,27,1035.872,948.712
4,29,1022.8860000000001,950.8430000000001
4,28,1027.242,946.0360000000001
4,26,1036.7839999999999,944.6310000000001
4,21,1062.857,938.7769999999999
4,22,1053.122,939.822
4,20,1068.338,941.748
4,17,1078.8139999999999,942.6010000000001
4,16,1079.825,946.0889999999999
4,15,1080.897,938.293
4,19,1069.974,946.1160000000001
4,18,1072.129,938.245
4,24,1052.362,942.753
4,23,1056.6680000000001,946.125
4,25,1042.681,947.612
5,29,1023.127,950.799
5,16,1080.037,946.095
5,17,1078.867,942.602
5,18,1072.26,938.245
5,21,1063.07,938.768
5,20,1068.633,941.75
5,22,1053.376,939.807
5,23,1056.81,946.117
5,25,1042.853,947.5930000000001
5,27,1036.0739999999998,948.681
5,26,1037.007,944.595
5,19,1070.181,946.115
5,24,1052.705,942.7280000000001
5,15,1081.079,938.299
5,28,1027.379,946.005
5,30,1018.47,947.877
6,26,1037.233,944.558
6,25,1043.022,947.574
6,24,1053.0510000000002,942.703
6,23,1056.952,946.1089999999999
6,19,1070.395,946.1139999999999
6,21,1063.281,938.7589999999999
6,20,1068.917,941.7510000000001
6,27,1036.271,948.6510000000001
6,18,1072.392,938.2460000000001
6,16,1080.249,946.1010000000001
6,22,1053.629,939.793
6,28,1027.517,945.9739999999999
6,30,1018.632,947.847
6,15,1081.262,938.306
6,17,1078.914,942.6039999999999
6,31,1016.547,944.265
6,29,1023.367,950.7560000000001
7,23,1057.093,946.1010000000001
7,25,1043.188,947.555
7,26,1037.4589999999998,944.5219999999999
7,27,1036.464,948.622
7,28,1027.655,945.943
7,29,1023.6060000000001,950.7139999999999
7,30,1018.795,947.817
7,31,1017.113,944.1469999999999
7,24,1053.399,942.68
7,22,1053.881,939.778
7,20,1069.1889999999999,941.752
7,15,1081.444,938.313
7,16,1080.462,946.1080000000001
7,17,1078.9569999999999,942.605
7,18,1072.525,938.2460000000001
7,19,1070.614,946.113
7,21,1063.491,938.75
8,25,1043.351,947.5369999999999
8,24,1053.749,942.658
8,23,1057.235,946.0939999999999
8,29,1023.8430000000001,950.672
8,27,1036.651,948.5939999999999
8,31,1017.683,944.029
8,30,1018.959,947.7869999999999
8,26,1037.687,944.487
8,28,1027.7939999999999,945.9119999999999
8,16,1080.675,946.1139999999999
8,17,1078.997,942.6060000000001
8,18,1072.6589999999999,938.247
8,19,1070.837,946.1110000000001
8,20,1069.4489999999998,941.753
8,21,1063.698,938.7410000000001
8,22,1054.133,939.765
8,15,1081.626,938.321
9,15,1081.807,938.329
9,17,1079.035,942.6080000000001
9,16,1080.888,946.12
9,24,1054.1,942.6360000000001
9,20,1069.695,941.7539999999999
9,21,1063.903,938.7330000000001
9,22,1054.386,939.7510000000001
9,23,1057.379,946.086
9,25,1043.511,947.5189999999999
9,26,1037.9160000000002,944.452
9,27,1036.8339999999998,948.567
9,28,1027.933,945.8810000000001
9,29,1024.078,950.63
9,30,1019.123,947.7560000000001
9,31,1018.2560000000001,943.909
9,19,1071.0639999999999,946.1089999999999
9,18,1072.7939999999999,938.248
10,28,1028.073,945.85
10,31,1018.834,943.789
10,30,1019.2869999999999,947.725
10,25,1043.6689999999999,947.502
10,29,1024.312,950.5889999999999
10,27,1037.012,948.541
10,26,1038.147,944.418
10,24,1054.453,942.6160000000001
10,23,1057.526,946.078
10,22,1054.638,939.738
10,18,1072.931,938.2489999999999
10,20,1069.928,941.755
10,19,1071.295,946.107
10,17,1079.072,942.6089999999999
10,16,1081.1019999999999,946.127
10,15,1081.987,938.3380000000001
10,21,1064.107,938.725
11,16,1081.316,946.1339999999999
11,30,1019.452,947.694
11,17,1079.109,942.61
11,31,1019.414,943.669
11,18,1073.069,938.25
11,19,1071.529,946.105
11,20,1070.146,941.7560000000001
11,27,1037.185,948.515
11,29,1024.545,950.549
11,28,1028.214,945.819
11,26,1038.378,944.3839999999999
11,25,1043.823,947.4839999999999
11,24,1054.806,942.597
11,21,1064.308,938.717
11,23,1057.678,946.07
11,22,1054.891,939.7239999999999
12,27,1037.354,948.49
12,17,1079.147,942.612
12,19,1071.765,946.1030000000001
12,20,1070.35,941.7560000000001
12,21,1064.507,938.709
12,22,1055.144,939.711
12,23,1057.835,946.062
12,24,1055.16,942.578
12,25,1043.976,947.467
12,26,1038.61,944.3510000000001
12,30,1019.618,947.663
12,31,1019.997,943.548
12,18,1073.208,938.252
12,16,1081.532,946.1410000000001
12,29,1024.776,950.508
12,28,1028.356,945.7869999999999
13,26,1038.844,944.318
13,23,1057.999,946.053
13,16,1081.749,946.148
13,19,1072.004,946.1
13,21,1064.704,938.701
13,17,1079.185,942.613
13,20,1070.5410000000002,941.7560000000001
13,18,1073.348,938.253
13,24,1055.513,942.561
13,25,1044.127,947.45
13,22,1055.396,939.699
13,29,1025.006,950.4689999999999
13,30,1019.784,947.632
13,31,1020.5830000000001,943.426
13,28,1028.5,945.7560000000001
13,27,1037.519,948.466
14,24,1055.865,942.544
14,18,1073.489,938.255
14,17,1079.225,942.615
14,16,1081.9669999999999,946.155
14,23,1058.1689999999999,946.044
14,22,1055.649,939.686
14,31,1021.17,943.305
14,21,1064.8980000000001,938.694
14,30,1019.95,947.6
14,27,1037.68,948.442
14,26,1039.079,944.2860000000001
14,28,1028.645,945.7239999999999
14,29,1025.234,950.429
14,20,1070.7169999999999,941.7560000000001
14,25,1044.277,947.432
14,19,1072.244,946.097
15,21,1065.089,938.687
15,30,1020.117,947.568
15,17,1079.266,942.617
15,19,1072.486,946.0939999999999
15,20,1070.881,941.755
15,31,1021.7589999999999,943.184
15,29,1025.461,950.39
15,28,1028.7930000000001,945.692
15,27,1037.837,948.419
15,26,1039.316,944.2539999999999
15,25,1044.4260000000002,947.415
15,24,1056.215,942.528
