1,3,1016.562,947.638
1,1,1057.27,945.6260000000001
1,2,1042.3339999999998,943.574
2,3,1018.084,947.331
2,2,1044.1760000000002,943.318
2,1,1058.807,945.534
3,2,1046.021,943.08
3,3,1019.6110000000001,947.03
3,1,1060.346,945.453
4,3,1021.1419999999999,946.7360000000001
4,1,1061.887,945.382
4,2,1047.871,942.8580000000001
5,3,1022.676,946.449
5,2,1049.725,942.655
5,1,1063.4289999999999,945.323
6,2,1051.5839999999998,942.4689999999999
6,1,1064.974,945.2739999999999
6,3,1024.214,946.17
7,1,1066.52,945.2360000000001
7,2,1053.447,942.3
7,3,1025.755,945.8989999999999
8,2,1055.315,942.1489999999999
8,3,1027.299,945.635
8,1,1068.069,945.2080000000001
9,1,1069.62,945.191
9,2,1057.188,942.0160000000001
9,3,1028.845,945.3810000000001
10,1,1071.172,945.183
10,2,1059.065,941.8989999999999
10,3,1030.395,945.1339999999999
11,1,1072.7269999999999,945.184
11,2,1060.9460000000001,941.8
11,3,1031.9460000000001,944.8969999999999
12,3,1033.501,944.6669999999999
12,1,1074.2839999999999,945.195
12,2,1062.8310000000001,941.717
13,2,1064.72,941.65
13,3,1035.058,944.447
13,1,1075.8419999999999,945.2139999999999
14,2,1066.612,941.5980000000001
14,3,1036.618,944.2339999999999
14,1,1077.402,945.242
15,3,1038.181,944.03
15,1,1078.963,945.278
15,2,1068.508,941.562
16,3,1039.748,943.8330000000001
16,1,1080.526,945.321
16,2,1070.406,941.541
17,2,1072.307,941.535
17,3,1041.319,943.645
18,2,1074.211,941.543
18,3,1042.893,943.4639999999999
19,2,1076.116,941.564
19,3,1044.472,943.291
20,3,1046.056,943.125
20,2,1078.024,941.6
20,4,1016.3839999999999,948.437
21,2,1079.935,941.6489999999999
21,4,1017.883,948.112
21,3,1047.644,942.967
22,3,1049.237,942.817
22,2,1081.847,941.711
22,4,1019.385,947.794
23,3,1050.8339999999998,942.675
23,4,1020.8910000000001,947.4830000000001
24,4,1022.3989999999999,947.179
24,3,1052.437,942.541
25,3,1054.0439999999999,942.415
25,4,1023.9110000000001,946.8810000000001
26,4,1025.425,946.591
26,5,1016.013,952.2460000000001
26,3,1055.656,942.297
27,3,1057.272,942.188
27,4,1026.941,946.308
27,5,1017.7769999999999,951.895
28,5,1019.545,951.548
28,4,1028.46,946.0319999999999
28,3,1058.892,942.087
29,3,1060.516,941.995
29,5,1021.317,951.206
29,4,1029.982,945.762
30,3,1062.144,941.9119999999999
30,5,1023.092,950.868
30,4,1031.505,945.5
31,4,1033.031,945.2439999999999
31,5,1024.87,950.5360000000001
31,3,1063.775,941.8380000000001
32,5,1026.651,950.21
32,4,1034.558,944.9960000000001
32,3,1065.41,941.7739999999999
33,5,1028.434,949.8910000000001
33,3,1067.048,941.72
33,4,1036.087,944.7539999999999
34,5,1030.219,949.579
34,4,1037.618,944.52
34,3,1068.6889999999999,941.676
35,3,1070.3339999999998,941.6419999999999
35,4,1039.151,944.294
35,5,1032.007,949.2739999999999
36,4,1040.685,944.074
36,3,1071.981,941.62
36,5,1033.796,948.977
37,4,1042.22,943.863
37,3,1073.631,941.6080000000001
37,5,1035.587,948.689
38,3,1075.2830000000001,941.6080000000001
38,4,1043.757,943.659
38,5,1037.379,948.41
39,5,1039.173,948.14
39,3,1076.9360000000001,941.62
39,4,1045.296,943.4639999999999
40,4,1046.837,943.2769999999999
40,3,1078.5919999999999,941.643
40,5,1040.968,947.88
