1,4,1027.306,949.798
1,3,1037.285,944.3
1,2,1080.618,944.547
2,3,1038.905,944.08
2,4,1028.78,949.5369999999999
3,3,1040.528,943.8689999999999
3,4,1030.256,949.283
4,3,1042.154,943.6669999999999
4,4,1031.732,949.0360000000001
4,5,1016.965,948.409
5,3,1043.782,943.475
5,4,1033.2089999999998,948.797
5,5,1018.615,948.081
6,4,1034.687,948.565
6,5,1020.265,947.758
6,3,1045.414,943.293
7,3,1047.047,943.1210000000001
7,4,1036.1660000000002,948.341
7,5,1021.914,947.439
8,3,1048.683,942.959
8,5,1023.56,947.127
8,4,1037.646,948.1239999999999
9,3,1050.322,942.808
9,5,1025.204,946.821
9,4,1039.127,947.916
10,5,1026.846,946.523
10,4,1040.608,947.717
10,3,1051.962,942.669
11,3,1053.605,942.54
11,5,1028.486,946.2330000000001
11,4,1042.0910000000001,947.5260000000001
12,3,1055.25,942.423
12,4,1043.5739999999998,947.3430000000001
12,5,1030.124,945.952
13,3,1056.896,942.318
13,4,1045.059,947.17
13,5,1031.761,945.68
14,5,1033.397,945.4169999999999
14,4,1046.546,947.005
14,3,1058.5439999999999,942.2239999999999
15,3,1060.193,942.1419999999999
15,4,1048.0339999999999,946.85
15,5,1035.032,945.164
16,5,1036.667,944.921
16,3,1061.843,942.072
16,4,1049.524,946.704
17,4,1051.017,946.566
17,5,1038.303,944.687
17,3,1063.493,942.0139999999999
18,5,1039.94,944.4630000000001
18,4,1052.512,946.438
18,3,1065.145,941.9680000000001
19,3,1066.797,941.933
19,4,1054.01,946.319
19,5,1041.577,944.25
20,5,1043.215,944.046
20,4,1055.512,946.21
20,3,1068.4489999999998,941.91
21,4,1057.018,946.1089999999999
21,5,1044.855,943.852
21,3,1070.101,941.898
22,5,1046.497,943.669
22,3,1071.754,941.8969999999999
22,4,1058.528,946.0169999999999
23,3,1073.4080000000001,941.9069999999999
23,4,1060.0410000000002,945.935
23,5,1048.14,943.4960000000001
23,6,1016.367,946.565
24,6,1018.317,946.268
24,5,1049.785,943.3330000000001
24,4,1061.56,945.8610000000001
24,3,1075.062,941.928
25,6,1020.2639999999999,945.975
25,5,1051.433,943.181
25,4,1063.083,945.797
25,3,1076.7169999999999,941.959
26,3,1078.373,942.0
26,6,1022.2080000000001,945.687
26,5,1053.083,943.04
26,4,1064.61,945.742
27,5,1054.735,942.909
27,4,1066.143,945.696
27,3,1080.029,942.052
27,6,1024.1480000000001,945.4060000000001
28,3,1081.687,942.1139999999999
28,4,1067.68,945.659
28,6,1026.0819999999999,945.132
28,5,1056.391,942.79
29,4,1069.221,945.632
29,5,1058.048,942.681
29,6,1028.011,944.865
30,6,1029.9360000000001,944.6080000000001
30,5,1059.708,942.5830000000001
30,4,1070.767,945.6139999999999
31,6,1031.855,944.36
31,5,1061.371,942.4960000000001
31,4,1072.317,945.605
32,7,1017.3989999999999,948.125
32,5,1063.036,942.42
32,6,1033.771,944.123
32,4,1073.871,945.6060000000001
33,6,1035.683,943.8960000000001
33,7,1018.988,947.803
33,4,1075.4289999999999,945.6160000000001
33,5,1064.703,942.355
34,5,1066.373,942.3
34,6,1037.5910000000001,943.682
34,4,1076.99,945.635
34,7,1020.58,947.487
35,5,1068.0439999999999,942.2560000000001
35,6,1039.497,943.4789999999999
35,7,1022.176,947.176
35,4,1078.555,945.663
36,5,1069.718,942.222
36,7,1023.7760000000001,946.873
36,6,1041.402,943.289
36,4,1080.122,945.7
37,4,1081.691,945.7460000000001
37,5,1071.394,942.199
37,6,1043.3039999999999,943.112
37,7,1025.379,946.576
38,7,1026.985,946.2869999999999
38,6,1045.205,942.947
38,5,1073.073,942.187
39,8,1016.2180000000001,951.812
39,5,1074.754,942.185
39,6,1047.106,942.794
39,7,1028.595,946.005
40,7,1030.208,945.732
40,6,1049.006,942.654
40,5,1076.437,942.193
40,8,1017.7260000000001,951.5010000000001
