1,21,1059.2069999999999,942.201
1,13,1076.5539999999999,942.525
1,15,1068.359,942.279
1,17,1078.982,945.573
1,18,1078.5430000000001,938.482
1,19,1070.325,945.715
1,20,1059.9260000000002,946.232
1,29,1035.557,941.1560000000001
1,24,1056.367,939.306
1,31,1023.8860000000001,950.415
1,22,1065.1989999999998,938.743
1,23,1049.4389999999999,946.962
1,25,1050.877,943.203
1,33,1019.5310000000001,947.9739999999999
1,26,1044.8519999999999,940.044
1,32,1023.947,943.065
1,30,1028.729,945.954
1,27,1035.613,948.831
1,28,1040.621,944.336
2,23,1049.779,946.935
2,29,1035.677,941.138
2,13,1076.761,942.529
2,15,1068.489,942.278
2,17,1079.171,945.582
2,30,1029.07,945.8969999999999
2,18,1078.682,938.492
2,20,1060.259,946.221
2,21,1059.377,942.192
2,22,1065.356,938.748
2,28,1040.857,944.31
2,24,1056.557,939.2919999999999
2,25,1051.065,943.183
2,26,1044.985,940.0269999999999
2,19,1070.549,945.717
2,27,1035.924,948.7860000000001
2,31,1024.185,950.3560000000001
2,33,1019.862,947.8969999999999
2,32,1024.266,943.0189999999999
3,19,1070.77,945.7189999999999
3,21,1059.5430000000001,942.183
3,22,1065.51,938.7539999999999
3,23,1050.116,946.909
3,24,1056.745,939.278
3,25,1051.251,943.163
3,26,1045.128,940.0089999999999
3,27,1036.238,948.7410000000001
3,29,1035.792,941.12
3,30,1029.4080000000001,945.841
3,31,1024.486,950.296
3,32,1024.578,942.9730000000001
3,33,1020.193,947.821
3,17,1079.36,945.591
3,28,1041.083,944.2860000000001
3,20,1060.594,946.209
3,18,1078.817,938.502
3,13,1076.972,942.533
3,15,1068.619,942.2769999999999
4,20,1060.931,946.199
4,21,1059.703,942.175
4,22,1065.66,938.76
4,23,1050.452,946.8839999999999
4,18,1078.948,938.5110000000001
4,27,1036.553,948.696
4,17,1079.549,945.6
4,15,1068.749,942.2760000000001
4,13,1077.187,942.538
4,19,1070.988,945.721
4,24,1056.932,939.2639999999999
4,32,1024.885,942.929
4,26,1045.279,939.99
4,28,1041.3,944.2639999999999
4,29,1035.903,941.1030000000001
4,30,1029.745,945.7860000000001
4,31,1024.789,950.237
4,33,1020.5239999999999,947.745
4,25,1051.433,943.143
5,32,1025.185,942.8860000000001
5,31,1025.093,950.177
5,30,1030.079,945.732
5,29,1036.012,941.086
5,28,1041.509,944.243
5,27,1036.869,948.6510000000001
5,26,1045.4389999999999,939.97
5,24,1057.115,939.252
5,22,1065.807,938.7660000000001
