1,20,1067.979,945.812
1,10,1063.0839999999998,938.3989999999999
1,8,1076.178,938.683
1,14,1053.202,938.9780000000001
1,17,1056.649,942.243
1,29,1023.7189999999999,946.778
1,28,1018.437,951.695
1,27,1018.982,944.025
1,26,1033.0,949.325
1,25,1038.24,944.56
1,24,1030.343,941.445
1,23,1048.67,942.8660000000001
1,22,1047.254,947.48
1,21,1039.0330000000001,941.237
1,19,1078.527,946.1469999999999
1,18,1046.8319999999999,939.6289999999999
1,11,1081.514,942.428
1,13,1069.407,941.955
2,14,1053.391,938.961
2,8,1076.5910000000001,938.696
2,10,1063.508,938.3860000000001
2,13,1069.885,941.9580000000001
2,26,1033.458,949.2560000000001
2,22,1047.795,947.429
2,17,1057.01,942.23
2,18,1047.0330000000001,939.6089999999999
2,19,1079.099,946.159
2,20,1068.599,945.806
2,21,1039.247,941.212
2,24,1030.58,941.403
2,29,1024.052,946.727
2,28,1018.61,951.658
2,27,1019.184,943.9830000000001
2,23,1048.928,942.841
2,25,1038.514,944.5160000000001
3,14,1053.583,938.944
3,22,1048.339,947.378
3,17,1057.386,942.22
3,18,1047.232,939.59
3,19,1079.662,946.17
3,20,1069.2169999999999,945.799
3,29,1024.383,946.677
3,23,1049.1889999999999,942.816
3,24,1030.818,941.362
3,25,1038.79,944.472
3,26,1033.922,949.187
3,27,1019.3910000000001,943.939
3,28,1018.791,951.62
3,8,1077.003,938.709
3,21,1039.462,941.188
3,13,1070.37,941.962
3,10,1063.943,938.3739999999999
4,26,1034.392,949.118
4,22,1048.885,947.327
4,29,1024.714,946.6289999999999
4,19,1080.218,946.182
4,20,1069.8319999999999,945.793
4,21,1039.6789999999999,941.163
4,25,1039.066,944.428
4,23,1049.451,942.7919999999999
4,18,1047.428,939.571
4,27,1019.6039999999999,943.8939999999999
4,28,1018.98,951.58
4,8,1077.414,938.7239999999999
4,10,1064.388,938.363
4,24,1031.057,941.32
4,14,1053.777,938.927
4,17,1057.775,942.2130000000001
4,13,1070.861,941.9680000000001
5,27,1019.822,943.8480000000001
5,29,1025.045,946.5830000000001
5,24,1031.297,941.28
5,17,1058.177,942.207
5,18,1047.622,939.553
5,19,1080.764,946.195
5,10,1064.8419999999999,938.3539999999999
5,20,1070.443,945.7869999999999
5,21,1039.896,941.1389999999999
5,22,1049.433,947.2760000000001
5,23,1049.715,942.768
5,26,1034.868,949.049
5,8,1077.823,938.74
5,25,1039.344,944.3839999999999
5,14,1053.974,938.91
5,28,1019.18,951.538
5,13,1071.358,941.9760000000001
6,10,1065.303,938.346
6,13,1071.861,941.985
6,14,1054.1760000000002,938.8919999999999
6,20,1071.049,945.7819999999999
6,21,1040.115,941.115
6,23,1049.982,942.743
6,24,1031.537,941.24
6,25,1039.622,944.34
6,26,1035.351,948.9789999999999
6,27,1020.046,943.8
6,28,1019.39,951.493
6,22,1049.983,947.2260000000001
6,29,1025.378,946.538
6,8,1078.23,938.757
6,17,1058.593,942.205
6,18,1047.813,939.5360000000001
6,19,1081.3010000000002,946.207
7,25,1039.902,944.297
7,10,1065.772,938.341
7,13,1072.369,941.9960000000001
7,14,1054.382,938.8739999999999
7,17,1059.022,942.206
7,24,1031.777,941.2
7,18,1048.002,939.5189999999999
7,27,1020.275,943.7510000000001
7,23,1050.252,942.7189999999999
7,22,1050.5330000000001,947.176
7,19,1081.829,946.22
7,26,1035.84,948.909
7,29,1025.714,946.495
7,28,1019.612,951.446
7,8,1078.634,938.775
7,21,1040.335,941.091
7,20,1071.652,945.778
8,29,1026.0539999999999,946.453
8,28,1019.847,951.3960000000001
8,27,1020.51,943.701
8,26,1036.337,948.8389999999999
8,25,1040.183,944.253
8,24,1032.016,941.1610000000001
8,22,1051.085,947.127
8,21,1040.556,941.067
8,20,1072.249,945.7739999999999
8,18,1048.188,939.502
8,23,1050.526,942.695
8,17,1059.463,942.21
8,8,1079.036,938.794
8,14,1054.594,938.8560000000001
8,10,1066.245,938.336
8,13,1072.881,942.01
9,21,1040.778,941.044
9,22,1051.638,947.079
9,23,1050.805,942.67
9,29,1026.399,946.413
9,28,1020.095,951.3430000000001
9,27,1020.7510000000001,943.65
9,26,1036.8410000000001,948.768
9,25,1040.4660000000001,944.21
9,24,1032.256,941.123
9,14,1054.8110000000001,938.837
9,8,1079.4360000000001,938.814
9,13,1073.396,942.025
9,10,1066.724,938.334
9,17,1059.917,942.217
9,18,1048.372,939.4860000000001
9,20,1072.8410000000001,945.77
10,23,1051.088,942.6460000000001
10,22,1052.192,947.0310000000001
10,28,1020.357,951.2869999999999
10,18,1048.555,939.471
10,17,1060.382,942.227
10,24,1032.494,941.086
10,14,1055.0339999999999,938.818
10,20,1073.4260000000002,945.768
10,21,1041.001,941.02
10,29,1026.75,946.3739999999999
10,25,1040.749,944.168
10,27,1020.998,943.5980000000001
10,26,1037.353,948.696
10,8,1079.8319999999999,938.836
10,13,1073.914,942.041
10,10,1067.2060000000001,938.335
11,27,1021.25,943.544
11,28,1020.633,951.2280000000001
11,29,1027.109,946.337
11,18,1048.736,939.455
11,17,1060.859,942.24
11,8,1080.225,938.8580000000001
11,26,1037.871,948.623
11,10,1067.692,938.337
11,13,1074.434,942.06
11,14,1055.265,938.799
11,25,1041.0330000000001,944.1260000000001
11,23,1051.377,942.6210000000001
11,22,1052.747,946.9839999999999
11,20,1074.005,945.7669999999999
11,21,1041.224,940.997
11,24,1032.732,941.049
12,8,1080.614,938.8810000000001
12,29,1027.475,946.301
12,28,1020.924,951.166
12,27,1021.507,943.4889999999999
12,26,1038.396,948.549
12,17,1061.346,942.257
12,10,1068.1789999999999,938.342
12,24,1032.969,941.013
12,18,1048.917,939.44
12,25,1041.319,944.085
12,20,1074.576,945.7669999999999
12,21,1041.4489999999998,940.9730000000001
12,22,1053.302,946.938
12,23,1051.673,942.595
12,14,1055.502,938.779
12,13,1074.954,942.08
13,25,1041.605,944.045
13,8,1081.0,938.905
13,27,1021.7689999999999,943.433
13,20,1075.139,945.768
13,21,1041.674,940.95
13,22,1053.859,946.8939999999999
13,23,1051.9769999999999,942.57
13,24,1033.204,940.9780000000001
13,26,1038.928,948.475
13,18,1049.097,939.425
13,28,1021.23,951.1010000000001
13,29,1027.849,946.2669999999999
13,10,1068.6680000000001,938.3489999999999
13,13,1075.476,942.1010000000001
13,14,1055.746,938.758
13,17,1061.844,942.275
14,23,1052.288,942.544
14,29,1028.233,946.2339999999999
14,28,1021.552,951.0319999999999
14,27,1022.0369999999999,943.3760000000001
14,26,1039.4669999999999,948.4
14,13,1075.997,942.1239999999999
14,25,1041.891,944.0060000000001
14,21,1041.899,940.926
14,18,1049.278,939.4110000000001
14,20,1075.694,945.7710000000001
14,17,1062.3519999999999,942.296
14,14,1055.998,938.738
14,24,1033.437,940.943
14,8,1081.382,938.93
14,22,1054.4180000000001,946.85
14,10,1069.157,938.36
15,10,1069.646,938.372
15,29,1028.625,946.204
15,20,1076.241,945.775
15,18,1049.46,939.3960000000001
15,14,1056.256,938.717
15,21,1042.125,940.9019999999999
15,17,1062.868,942.32
15,28,1021.89,950.961
15,8,1081.76,938.955
15,27,1022.31,943.318
15,26,1040.01,948.324
15,25,1042.178,943.9680000000001
15,24,1033.6689999999999,940.909
15,23,1052.609,942.5169999999999
15,22,1054.978,946.807
15,13,1076.517,942.1469999999999
16,22,1055.5410000000002,946.7660000000001
16,23,1052.9389999999999,942.49
16,24,1033.899,940.8760000000001
