1,23,1038.66,944.544
1,24,1054.099,939.069
1,18,1072.515,945.888
1,19,1063.755,945.9010000000001
1,20,1048.653,942.9839999999999
1,21,1056.0410000000002,946.5360000000001
1,22,1067.111,938.6160000000001
1,25,1044.796,947.067
1,16,1077.165,939.488
1,13,1074.357,942.6189999999999
1,26,1030.857,945.3580000000001
1,28,1024.163,950.6210000000001
1,17,1059.56,942.3489999999999
1,27,1022.7589999999999,947.0089999999999
1,14,1081.502,945.7510000000001
2,24,1054.285,939.052
2,23,1038.743,944.5319999999999
2,22,1067.258,938.6110000000001
2,21,1056.177,946.5260000000001
2,20,1048.763,942.971
2,19,1063.865,945.8969999999999
2,18,1072.644,945.888
2,17,1059.704,942.3430000000001
2,16,1077.251,939.497
2,14,1081.694,945.7610000000001
2,13,1074.47,942.6239999999999
2,26,1030.951,945.3439999999999
2,27,1022.934,946.972
2,25,1044.982,947.04
2,28,1024.49,950.562
3,21,1056.313,946.515
3,16,1077.335,939.505
3,17,1059.85,942.337
3,18,1072.774,945.8889999999999
3,19,1063.973,945.8939999999999
3,20,1048.875,942.9580000000001
3,22,1067.404,938.605
3,23,1038.8319999999999,944.52
3,24,1054.472,939.034
3,25,1045.161,947.0139999999999
3,26,1031.0410000000002,945.332
3,27,1023.102,946.937
3,28,1024.8110000000001,950.505
3,14,1081.886,945.7710000000001
3,13,1074.58,942.6289999999999
4,18,1072.906,945.8889999999999
4,21,1056.448,946.5039999999999
4,19,1064.0819999999999,945.8910000000001
4,25,1045.3319999999999,946.9889999999999
4,26,1031.127,945.319
4,27,1023.2610000000001,946.904
4,28,1025.127,950.449
4,22,1067.55,938.5989999999999
4,20,1048.987,942.945
4,24,1054.663,939.0169999999999
4,17,1059.998,942.331
4,23,1038.927,944.5060000000001
4,13,1074.6860000000001,942.6339999999999
4,16,1077.4180000000001,939.5139999999999
5,26,1031.21,945.307
5,27,1023.4119999999999,946.873
5,25,1045.497,946.966
5,24,1054.855,939.0
5,17,1060.149,942.325
5,21,1056.5819999999999,946.4939999999999
5,28,1025.438,950.393
5,22,1067.695,938.5939999999999
5,19,1064.19,945.888
5,13,1074.792,942.6389999999999
5,23,1039.027,944.492
5,16,1077.5,939.5219999999999
5,18,1073.04,945.89
5,20,1049.1019999999999,942.933
6,19,1064.297,945.885
6,17,1060.303,942.318
6,18,1073.1760000000002,945.8910000000001
6,13,1074.896,942.6439999999999
6,21,1056.7160000000001,946.4830000000001
6,20,1049.219,942.92
6,16,1077.5810000000001,939.53
6,27,1023.555,946.8439999999999
6,28,1025.745,950.3389999999999
6,22,1067.839,938.5880000000001
6,23,1039.133,944.477
6,24,1055.05,938.9839999999999
6,25,1045.655,946.943
6,26,1031.29,945.296
7,21,1056.85,946.4730000000001
7,28,1026.046,950.285
7,13,1075.0,942.6489999999999
7,25,1045.807,946.921
