1,4,1037.137,943.865
1,3,1039.684,947.6669999999999
1,2,1062.2839999999999,942.375
2,4,1039.097,943.596
2,2,1064.151,942.2660000000001
2,3,1041.493,947.42
3,4,1041.06,943.341
3,3,1043.305,947.185
3,2,1066.018,942.171
4,3,1045.121,946.961
4,2,1067.884,942.09
4,4,1043.026,943.102
5,3,1046.94,946.75
5,2,1069.75,942.023
5,4,1044.993,942.878
6,2,1071.614,941.97
6,3,1048.762,946.551
6,4,1046.96,942.669
7,4,1048.927,942.4760000000001
7,3,1050.588,946.365
7,2,1073.476,941.931
8,3,1052.4180000000001,946.192
8,4,1050.893,942.298
8,2,1075.336,941.9069999999999
9,4,1052.858,942.1360000000001
9,3,1054.252,946.0319999999999
9,2,1077.194,941.8969999999999
10,3,1056.088,945.887
10,2,1079.049,941.9010000000001
10,4,1054.82,941.9889999999999
11,2,1080.901,941.92
11,3,1057.928,945.755
11,4,1056.779,941.8580000000001
12,4,1058.735,941.743
12,3,1059.77,945.638
13,4,1060.687,941.643
13,3,1061.615,945.534
14,4,1062.635,941.559
14,3,1063.461,945.445
15,4,1064.579,941.492
15,3,1065.308,945.3710000000001
16,3,1067.157,945.31
16,4,1066.519,941.44
17,4,1068.455,941.405
17,3,1069.005,945.263
18,3,1070.853,945.23
18,4,1070.388,941.3839999999999
19,3,1072.701,945.211
19,4,1072.319,941.38
20,4,1074.246,941.3910000000001
20,3,1074.547,945.204
21,3,1076.393,945.21
21,4,1076.172,941.416
22,3,1078.237,945.2280000000001
22,4,1078.097,941.456
23,4,1080.02,941.5110000000001
23,3,1080.08,945.2589999999999
24,4,1081.944,941.579
24,3,1081.921,945.301
26,5,1016.087,952.0060000000001
27,5,1017.6469999999999,951.676
28,5,1019.21,951.352
29,5,1020.7760000000001,951.0360000000001
30,5,1022.345,950.7280000000001
31,5,1023.9169999999999,950.428
32,5,1025.492,950.135
33,5,1027.069,949.8510000000001
34,5,1028.649,949.574
35,5,1030.232,949.306
36,5,1031.817,949.046
37,5,1033.406,948.795
38,5,1034.997,948.551
39,5,1036.5910000000001,948.315
40,5,1038.1889999999999,948.087
