1,33,1032.099,941.873
1,37,1016.084,951.975
1,23,1042.889,943.74
1,36,1021.331,943.1289999999999
1,24,1063.353,946.405
1,25,1058.0610000000001,943.424
1,34,1019.837,947.507
1,32,1037.708,948.437
1,31,1039.494,940.949
1,30,1045.151,938.685
1,29,1029.155,945.337
1,26,1036.2910000000002,945.033
1,35,1026.281,950.064
1,22,1072.249,945.578
1,20,1062.388,938.4839999999999
1,21,1049.257,943.048
1,27,1050.086,946.85
1,18,1065.197,942.416
1,28,1052.43,938.967
1,15,1076.013,942.182
1,17,1073.261,938.2239999999999
2,35,1026.631,949.9960000000001
2,36,1021.4730000000001,943.1060000000001
2,37,1016.422,951.9010000000001
2,29,1029.215,945.325
2,21,1049.339,943.043
2,32,1038.085,948.3860000000001
2,33,1032.221,941.852
2,15,1076.149,942.181
2,17,1073.4260000000002,938.22
2,18,1065.325,942.415
2,20,1062.438,938.4810000000001
2,30,1045.181,938.68
2,22,1072.576,945.574
2,23,1042.889,943.74
2,24,1063.641,946.3939999999999
2,26,1036.2910000000002,945.033
2,27,1050.404,946.832
2,34,1019.9789999999999,947.4739999999999
2,28,1052.478,938.965
2,25,1058.247,943.518
2,31,1039.542,940.942
3,18,1065.455,942.414
3,21,1049.43,943.038
3,20,1062.49,938.4780000000001
3,34,1020.118,947.443
3,33,1032.337,941.832
3,32,1038.4569999999999,948.335
3,30,1045.211,938.676
3,29,1029.268,945.314
3,28,1052.53,938.9630000000001
3,27,1050.7160000000001,946.815
3,35,1026.984,949.927
3,26,1036.2910000000002,945.033
3,24,1063.928,946.382
3,23,1042.889,943.74
3,22,1072.897,945.571
3,31,1039.586,940.935
3,15,1076.2839999999999,942.181
3,17,1073.594,938.217
3,36,1021.6110000000001,943.0830000000001
3,25,1058.441,943.6139999999999
3,37,1016.765,951.828
4,36,1021.7439999999999,943.06
4,20,1062.5439999999999,938.475
4,17,1073.762,938.215
4,15,1076.4180000000001,942.181
4,18,1065.588,942.414
4,32,1038.8239999999998,948.285
4,21,1049.531,943.0319999999999
4,22,1073.213,945.568
4,25,1058.643,943.712
4,24,1064.214,946.37
4,35,1027.339,949.8580000000001
4,34,1020.2539999999999,947.4119999999999
4,33,1032.4460000000001,941.814
4,23,1042.889,943.74
4,30,1045.242,938.672
4,28,1052.585,938.96
4,27,1051.022,946.798
4,26,1036.2910000000002,945.033
4,37,1017.112,951.753
4,29,1029.316,945.304
4,31,1039.627,940.929
5,34,1020.388,947.382
5,33,1032.55,941.796
5,32,1039.184,948.235
5,31,1039.665,940.924
5,30,1045.275,938.6669999999999
5,29,1029.358,945.296
5,27,1051.323,946.7819999999999
5,35,1027.697,949.789
5,26,1036.2910000000002,945.033
5,24,1064.498,946.357
5,22,1073.524,945.566
5,21,1049.643,943.025
5,20,1062.601,938.472
5,28,1052.644,938.9580000000001
5,25,1058.854,943.81
5,36,1021.8710000000001,943.039
5,23,1042.889,943.74
5,15,1076.5510000000002,942.18
5,17,1073.932,938.2130000000001
5,18,1065.724,942.414
5,37,1017.465,951.678
6,26,1036.2910000000002,945.033
6,27,1051.617,946.7660000000001
6,28,1052.7060000000001,938.955
6,37,1017.823,951.602
6,36,1021.993,943.018
6,25,1059.073,943.9069999999999
6,15,1076.682,942.18
6,17,1074.1019999999999,938.212
6,20,1062.661,938.4689999999999
6,21,1049.766,943.018
6,22,1073.828,945.565
6,23,1042.889,943.74
6,24,1064.781,946.3430000000001
6,35,1028.058,949.7189999999999
6,34,1020.52,947.3530000000001
6,18,1065.862,942.413
6,32,1039.54,948.186
6,29,1029.395,945.288
6,30,1045.31,938.6619999999999
6,31,1039.7,940.918
6,33,1032.6480000000001,941.779
7,15,1076.81,942.18
7,37,1018.187,951.525
7,36,1022.1089999999999,942.998
7,35,1028.422,949.65
7,17,1074.272,938.212
7,18,1066.003,942.413
7,20,1062.724,938.466
7,21,1049.9,943.01
7,23,1042.889,943.74
7,24,1065.0610000000001,946.328
7,25,1059.3,944.0039999999999
7,26,1036.2910000000002,945.033
7,27,1051.905,946.75
7,28,1052.772,938.952
7,29,1029.4289999999999,945.2810000000001
7,30,1045.347,938.6569999999999
7,32,1039.889,948.137
7,33,1032.74,941.763
7,34,1020.6510000000001,947.324
7,22,1074.127,945.564
7,31,1039.733,940.913
8,31,1039.764,940.909
8,33,1032.826,941.7489999999999
8,32,1040.234,948.0880000000001
8,36,1022.2189999999999,942.9789999999999
8,37,1018.558,951.446
8,35,1028.789,949.58
8,30,1045.388,938.6510000000001
8,34,1020.779,947.296
8,21,1050.045,943.0010000000001
8,29,1029.4589999999998,945.2739999999999
8,28,1052.8410000000001,938.948
8,27,1052.1860000000001,946.735
8,26,1036.2910000000002,945.033
8,23,1042.889,943.74
8,25,1059.5339999999999,944.0989999999999
8,24,1065.339,946.313
8,22,1074.4189999999999,945.563
8,15,1076.9360000000001,942.18
8,17,1074.442,938.212
8,18,1066.146,942.414
8,20,1062.79,938.4630000000001
9,25,1059.775,944.191
9,24,1065.613,946.298
9,28,1052.913,938.945
9,27,1052.46,946.72
9,26,1036.2910000000002,945.033
9,35,1029.157,949.5110000000001
9,23,1042.889,943.74
9,29,1029.486,945.268
9,31,1039.7939999999999,940.904
9,32,1040.5739999999998,948.04
9,22,1074.705,945.563
9,20,1062.86,938.46
9,21,1050.203,942.9910000000001
9,37,1018.934,951.367
9,18,1066.2910000000002,942.414
9,33,1032.904,941.735
9,15,1077.06,942.18
9,36,1022.324,942.96
9,17,1074.61,938.2130000000001
9,30,1045.432,938.645
9,34,1020.9060000000001,947.268
10,28,1052.988,938.941
10,22,1074.985,945.564
10,23,1042.889,943.74
10,24,1065.884,946.2819999999999
10,25,1060.021,944.279
10,26,1036.2910000000002,945.033
10,37,1019.316,951.288
10,15,1077.18,942.181
10,30,1045.481,938.638
10,17,1074.778,938.215
10,21,1050.373,942.9810000000001
10,36,1022.422,942.942
10,35,1029.528,949.441
10,34,1021.0319999999999,947.2410000000001
10,33,1032.9769999999999,941.722
10,29,1029.51,945.263
10,20,1062.933,938.456
10,18,1066.437,942.415
10,31,1039.823,940.9
10,27,1052.728,946.705
10,32,1040.91,947.993
11,31,1039.851,940.8960000000001
11,32,1041.243,947.946
11,33,1033.0430000000001,941.71
11,34,1021.155,947.2139999999999
11,35,1029.901,949.372
11,37,1019.703,951.207
11,26,1036.2910000000002,945.033
