1,4,1053.9769999999999,939.148
2,4,1055.4769999999999,939.0319999999999
3,4,1056.981,938.925
4,4,1058.487,938.827
5,4,1059.995,938.7389999999999
5,5,1017.2610000000001,951.922
6,4,1061.505,938.66
6,5,1018.6389999999999,951.6289999999999
7,4,1063.017,938.592
7,5,1020.02,951.34
8,4,1064.531,938.535
8,5,1021.403,951.055
9,4,1066.046,938.488
9,5,1022.789,950.7739999999999
10,5,1024.178,950.497
10,4,1067.5610000000001,938.454
11,4,1069.077,938.432
11,5,1025.57,950.2239999999999
12,5,1026.965,949.957
12,4,1070.593,938.423
13,5,1028.365,949.694
13,4,1072.109,938.428
14,4,1073.623,938.447
14,5,1029.769,949.436
15,4,1075.136,938.4810000000001
15,5,1031.177,949.183
16,6,1016.819,948.3330000000001
16,5,1032.59,948.935
16,4,1076.646,938.529
17,4,1078.154,938.5930000000001
17,6,1018.309,948.028
17,5,1034.008,948.693
18,5,1035.431,948.456
18,6,1019.799,947.727
18,4,1079.6589999999999,938.672
19,6,1021.291,947.43
19,5,1036.859,948.225
19,4,1081.161,938.7669999999999
20,5,1038.2910000000002,948.0
20,6,1022.783,947.137
20,7,1017.398,944.488
21,5,1039.729,947.7819999999999
21,6,1024.275,946.8489999999999
21,7,1019.0939999999999,944.185
22,5,1041.172,947.571
22,6,1025.768,946.566
22,7,1020.793,943.885
23,7,1022.4939999999999,943.5889999999999
23,6,1027.261,946.289
23,5,1042.62,947.367
24,6,1028.756,946.018
24,7,1024.198,943.298
24,5,1044.0739999999998,947.171
25,5,1045.532,946.9839999999999
25,6,1030.252,945.753
25,7,1025.905,943.013
26,7,1027.615,942.735
26,5,1046.995,946.805
26,6,1031.748,945.4939999999999
27,5,1048.464,946.637
27,6,1033.247,945.242
27,7,1029.328,942.4630000000001
28,6,1034.746,944.997
28,7,1031.045,942.199
28,5,1049.938,946.4780000000001
29,7,1032.765,941.943
29,6,1036.248,944.758
29,5,1051.417,946.329
30,7,1034.489,941.695
30,6,1037.751,944.5269999999999
30,5,1052.9,946.191
31,7,1036.2169999999999,941.456
31,5,1054.389,946.064
31,6,1039.257,944.304
32,5,1055.882,945.948
32,6,1040.764,944.0889999999999
32,7,1037.95,941.225
33,5,1057.379,945.842
33,6,1042.275,943.8810000000001
33,7,1039.687,941.003
34,5,1058.881,945.748
34,6,1043.788,943.683
34,7,1041.4289999999999,940.79
35,5,1060.386,945.664
35,7,1043.175,940.586
35,6,1045.3039999999999,943.493
36,7,1044.925,940.3910000000001
36,6,1046.823,943.313
36,5,1061.895,945.592
37,5,1063.4080000000001,945.529
37,6,1048.346,943.1419999999999
37,7,1046.6789999999999,940.206
38,6,1049.873,942.98
38,5,1064.924,945.477
38,7,1048.4360000000001,940.029
39,6,1051.405,942.829
39,7,1050.195,939.863
39,5,1066.444,945.434
40,7,1051.954,939.707
40,5,1067.9669999999999,945.4010000000001
40,6,1052.942,942.688
