1,2,1044.423,943.778
1,4,1020.92,948.433
1,3,1046.2839999999999,947.02
2,2,1046.04,943.587
2,3,1048.204,946.802
2,4,1022.798,948.1189999999999
3,2,1047.661,943.404
3,3,1050.13,946.5989999999999
3,4,1024.68,947.814
4,4,1026.567,947.52
4,2,1049.286,943.23
4,3,1052.06,946.4119999999999
5,2,1050.915,943.065
5,4,1028.458,947.238
5,3,1053.994,946.2389999999999
6,2,1052.548,942.91
6,3,1055.934,946.0830000000001
6,4,1030.354,946.9689999999999
7,4,1032.253,946.7139999999999
7,2,1054.183,942.7639999999999
7,3,1057.878,945.943
8,4,1034.1580000000001,946.472
8,3,1059.827,945.819
8,2,1055.822,942.6289999999999
9,2,1057.464,942.503
9,4,1036.066,946.2460000000001
9,3,1061.782,945.711
10,2,1059.108,942.388
10,3,1063.742,945.6189999999999
10,4,1037.978,946.0360000000001
11,2,1060.754,942.283
11,3,1065.7069999999999,945.544
11,4,1039.894,945.841
12,3,1067.678,945.485
12,4,1041.8139999999999,945.6619999999999
12,2,1062.401,942.19
13,2,1064.0510000000002,942.1080000000001
13,3,1069.655,945.443
13,4,1043.737,945.4989999999999
14,3,1071.638,945.4169999999999
14,2,1065.701,942.0369999999999
14,4,1045.663,945.352
15,4,1047.5919999999999,945.221
15,3,1073.627,945.4069999999999
15,2,1067.3519999999999,941.9780000000001
16,2,1069.003,941.931
16,3,1075.622,945.413
16,4,1049.524,945.1060000000001
17,2,1070.655,941.895
17,3,1077.623,945.435
17,4,1051.4569999999999,945.007
18,4,1053.393,944.924
18,3,1079.628,945.472
18,2,1072.307,941.872
19,3,1081.639,945.5239999999999
19,2,1073.9589999999998,941.8610000000001
19,4,1055.329,944.855
20,4,1057.266,944.802
20,2,1075.611,941.862
21,2,1077.263,941.875
21,4,1059.203,944.7639999999999
22,2,1078.915,941.9
22,4,1061.14,944.74
23,2,1080.567,941.935
23,4,1063.076,944.73
24,4,1065.011,944.7339999999999
25,4,1066.944,944.75
26,4,1068.876,944.779
27,4,1070.806,944.819
28,5,1017.426,951.028
28,4,1072.735,944.87
29,5,1019.25,950.663
29,4,1074.662,944.932
30,5,1021.077,950.303
30,4,1076.588,945.0039999999999
31,4,1078.515,945.085
31,5,1022.908,949.949
32,4,1080.441,945.176
32,5,1024.741,949.602
33,5,1026.579,949.2639999999999
34,5,1028.4189999999999,948.935
35,5,1030.263,948.618
36,5,1032.111,948.313
37,5,1033.962,948.0210000000001
38,5,1035.817,947.7439999999999
39,5,1037.6760000000002,947.48
40,5,1039.54,947.2310000000001
