22451,28442,2318,1128,1
22451,29053,2520,1116,1
22471,28442,2304,1129,1
22471,28749,2540,1102,1
22471,29053,2501,1116,1
22471,29182,2338,1100,1
22471,29229,2406,1126,1
22501,28442,2281,1126,1
22501,28749,2503,1101,1
22501,29053,2471,1119,1
22501,29182,2321,1101,1
22501,29399,2316,1171,1
22501,29414,2180,1130,1
22501,29427,2138,1140,1
22521,28442,2272,1128,1
22521,28468,2230,1096,1
22521,28749,2480,1102,1
22521,29053,2451,1116,1
22521,29182,2319,1102,1
22521,29399,2307,1169,1
22521,29414,2172,1130,1
22551,28442,2254,1131,1
22551,29229,2351,1128,1
22551,29364,2447,1103,1
22551,29399,2292,1165,1
22571,28359,2531,1130,1
22571,28442,2240,1132,1
22571,28468,2227,1096,1
22571,28536,2545,1097,1
22571,28749,2427,1102,1
22571,29053,2409,1120,1
22571,29182,2309,1097,1
22571,29229,2342,1128,1
22571,29399,2288,1166,1
22601,28359,2496,1130,1
22601,28442,2224,1132,1
22601,28536,2513,1098,1
22601,29229,2328,1127,1
22601,29368,2556,1118,1
22601,29399,2284,1165,1
22621,28359,2471,1132,1
22621,28442,2214,1133,1
22621,28468,2228,1097,1
22621,28536,2492,1099,1
22621,29229,2315,1126,1
22621,29368,2532,1125,1
22651,28359,2437,1132,1
22651,28442,2193,1131,1
22651,28468,2226,1098,1
22651,28536,2462,1099,1
22651,29229,2291,1128,1
22651,29399,2262,1166,1
22651,29604,2508,1149,1
22651,29618,2209,1397,1
22651,29623,2507,1137,1
22671,28359,2417,1134,1
22671,28442,2173,1130,1
22671,28468,2225,1098,1
22671,28536,2444,1101,1
22671,29399,2258,1161,1
22671,29618,2211,1379,1
22671,29646,2261,1161,1
22701,28359,2394,1134,1
22701,28442,2146,1130,1
22701,28468,2222,1097,1
22701,28536,2420,1102,1
22701,29229,2258,1133,1
22701,29399,2251,1161,1
22721,28359,2380,1136,1
22721,28468,2220,1100,1
22721,28536,2408,1103,1
22721,29399,2236,1160,1
22721,29684,2344,1117,1
22721,29696,2399,1182,1
22721,29718,2292,1105,1
22751,28359,2360,1135,1
22751,28468,2208,1099,1
22751,28536,2392,1104,1
22751,29234,2515,1118,1
22751,29399,2207,1158,1
22751,29696,2397,1181,1
22751,29783,2338,1124,1
22771,28359,2349,1137,1
22771,28468,2197,1101,1
22771,28536,2383,1104,1
22771,29234,2489,1116,1
22771,29399,2184,1155,1
22771,29696,2397,1181,1
22771,29718,2285,1102,1
22801,28359,2338,1142,1
22801,28468,2178,1102,1
22801,28536,2376,1107,1
22801,29399,2157,1155,1
22801,29696,2397,1182,1
22801,29718,2277,1103,1
22801,29850,2385,1150,1
22801,29852,2218,1134,1
22821,28468,2167,1105,1
22821,28536,2369,1107,1
22821,29234,2443,1115,1
22821,29696,2397,1181,1
22821,29708,2474,1127,1
22821,29718,2270,1102,1
22821,29852,2198,1134,1
22851,28468,2151,1107,1
22851,28536,2361,1109,1
22851,29696,2397,1180,1
22851,29708,2450,1130,1
22851,29718,2258,1100,1
22851,29871,2247,1134,1
22851,29875,2208,1141,1
22851,29889,2208,1388,1
22871,28359,2284,1145,1
22871,28468,2141,1109,1
22871,28536,2356,1109,1
22871,29696,2398,1179,1
22871,29850,2340,1165,1
22901,28359,2255,1144,1
22901,28536,2345,1110,1
22901,29234,2390,1120,1
22901,29696,2397,1179,1
22901,29763,2516,1119,1
22901,29975,2223,1101,1
22921,28359,2233,1143,1
22921,28536,2335,1110,1
22921,29696,2397,1179,1
22921,29763,2485,1118,1
22921,29975,2206,1099,1
22921,29994,2553,1150,1
22921,30020,2328,1140,1
22951,28359,2206,1139,1
22951,28536,2323,1110,1
22951,29696,2397,1180,1
22951,29994,2523,1149,1
22971,28359,2194,1139,1
22971,28536,2308,1110,1
22971,29696,2396,1179,1
22971,29994,2500,1149,1
23001,28359,2173,1137,1
23001,28536,2284,1110,1
23001,29234,2295,1137,1
23001,29696,2395,1178,1
23001,29994,2467,1150,1
23001,30020,2244,1125,1
23021,28359,2164,1137,1
23021,28536,2268,1111,1
23021,28799,2545,1199,1
23021,29696,2396,1178,1
23021,29994,2441,1149,1
23051,28359,2139,1137,1
23051,28536,2250,1112,1
23051,28799,2529,1197,1
23051,29234,2241,1133,1
23051,29696,2395,1177,1
23071,28536,2235,1110,1
23071,28799,2512,1193,1
23071,29696,2395,1176,1
23101,28536,2214,1109,1
23101,28799,2507,1190,1
23101,29696,2391,1169,1
23121,28536,2197,1107,1
23121,29234,2177,1129,1
23121,30239,2504,1188,1
23151,28536,2172,1103,1
23151,30082,2542,1144,1
23171,28536,2153,1101,1
23171,30082,2524,1142,1
23201,30381,2217,1116,1
23221,30239,2473,1169,1
23221,30410,2383,1126,1
