9701,9977,2466,1180,1
9701,11723,2450,1114,1
9701,11726,2489,1138,1
9721,9977,2467,1180,1
9721,10900,2552,1108,1
9721,11726,2466,1137,1
9751,9977,2464,1179,1
9751,10900,2507,1107,1
9751,11723,2387,1110,1
9771,9977,2465,1179,1
9771,10900,2477,1105,1
9771,11723,2366,1109,1
9771,11775,2363,1110,1
9801,10900,2430,1102,1
9801,11723,2341,1105,1
9821,9977,2467,1178,1
9821,10900,2397,1098,1
9821,11723,2318,1100,1
9821,11991,2499,1109,1
9851,9977,2465,1178,1
9851,11991,2449,1108,1
9871,9977,2464,1177,1
9871,11991,2418,1103,1
9901,9977,2465,1176,1
9901,11591,2553,1106,1
9921,9977,2466,1176,1
9921,11591,2535,1108,1
9951,9977,2464,1176,1
9951,11591,2507,1105,1
9971,9977,2465,1176,1
9971,11254,2542,1141,1
9971,11591,2493,1110,1
9971,12228,2147,1097,1
10001,9977,2468,1178,1
10001,11254,2511,1142,1
10001,11591,2461,1109,1
10001,12233,2224,1396,1
10021,9977,2468,1178,1
10021,11254,2486,1143,1
10021,11591,2437,1108,1
10021,12233,2221,1421,1
10021,12327,2152,1123,1
10051,9977,2467,1179,1
10051,11254,2452,1142,1
10051,11591,2402,1106,1
10071,9977,2465,1179,1
10071,11254,2433,1139,1
10071,11591,2380,1107,1
10071,12367,2484,1117,1
10071,12384,2219,1413,1
10101,9977,2468,1178,1
10101,11254,2403,1137,1
10101,11591,2340,1106,1
10101,12367,2445,1116,1
10121,9977,2464,1177,1
10121,11254,2382,1136,1
10121,11455,2556,1140,1
10121,11591,2311,1105,1
10121,12367,2414,1114,1
10151,9977,2466,1176,1
10151,11455,2528,1140,1
10151,11591,2275,1101,1
10151,12209,2440,1139,1
10151,12367,2375,1112,1
10151,12396,2427,1120,1
10171,9977,2465,1178,1
10171,11455,2509,1138,1
10171,11558,2545,1103,1
10171,11591,2252,1103,1
10171,12367,2349,1109,1
10171,12396,2400,1120,1
10171,12512,2415,1136,1
10171,12514,2210,1433,1
10201,11254,2310,1130,1
10201,11455,2484,1136,1
10201,11558,2517,1101,1
10201,11591,2219,1107,1
10201,12209,2374,1122,1
10201,12396,2377,1123,1
10221,9977,2467,1179,1
10221,11254,2293,1130,1
10221,11455,2466,1134,1
10221,11558,2500,1101,1
10221,11591,2197,1107,1
10221,12209,2355,1120,1
10221,12554,2521,1213,1
10221,12588,2208,1145,1
10221,12589,2409,1119,1
10251,9977,2469,1178,1
10251,11455,2436,1130,1
10251,11558,2466,1098,1
10251,11591,2168,1107,1
10251,12554,2554,1207,1
10251,12589,2378,1117,1
10271,9977,2468,1178,1
10271,11455,2417,1129,1
10271,11558,2440,1096,1
10271,11591,2148,1107,1
10271,12642,2522,1129,1
10301,9977,2468,1178,1
10301,11254,2222,1122,1
10301,11455,2393,1124,1
10301,12655,2521,1143,1
10321,9977,2469,1178,1
10321,11254,2211,1121,1
10321,11455,2377,1122,1
10351,9977,2467,1177,1
10351,11254,2192,1120,1
10351,11455,2355,1119,1
10351,12642,2433,1126,1
10351,12668,2392,1104,1
10351,12719,2188,1100,1
10371,9977,2465,1175,1
10371,11254,2186,1119,1
10371,11455,2341,1120,1
10371,12359,2540,1113,1
10371,12642,2417,1124,1
10371,12719,2180,1099,1
10401,9977,2469,1176,1
10401,11254,2180,1118,1
10401,11455,2322,1120,1
10401,12359,2509,1110,1
10401,12642,2384,1120,1
10401,12685,2421,1118,1
10401,12806,2416,1136,1
10401,12822,2266,1125,1
10401,12830,2165,1140,1
10421,9977,2468,1175,1
10421,11254,2178,1118,1
10421,11455,2315,1121,1
10421,12359,2489,1109,1
10421,12456,2551,1111,1
10421,12685,2401,1115,1
10421,12822,2263,1124,1
10421,12824,2228,1113,1
10451,9977,2469,1176,1
10451,11254,2172,1117,1
10451,12359,2459,1108,1
10451,12456,2502,1118,1
10451,12685,2385,1114,1
10451,12891,2504,1118,1
10471,9977,2469,1176,1
10471,11254,2167,1115,1
10471,12359,2441,1107,1
10471,12456,2473,1119,1
10471,12806,2376,1112,1
10471,12822,2244,1123,1
10471,12824,2219,1110,1
10501,9977,2466,1176,1
10501,11254,2154,1114,1
10501,12822,2229,1123,1
10501,12824,2205,1106,1
10501,12870,2241,1104,1
