44201,58466,2346,1281,1
44201,58519,2210,1291,1
44201,58792,2555,1266,1
44201,59477,2442,1277,1
44201,59556,2432,1106,1
44221,58466,2321,1279,1
44221,58519,2182,1295,1
44221,58792,2512,1267,1
44221,58890,2533,1288,1
44221,59106,2473,1110,1
44221,59477,2410,1275,1
44221,59635,2309,1140,1
44221,59648,2410,1105,1
44251,58519,2139,1301,1
44251,58792,2454,1268,1
44251,58890,2487,1287,1
44251,59106,2540,1117,1
44251,59251,2283,1277,1
44251,59557,2546,1323,1
44251,59562,2143,1115,1
44251,59598,2347,1102,1
44251,59609,2502,1164,1
44251,59648,2484,1108,1
44271,58792,2418,1268,1
44271,58872,2553,1241,1
44271,59025,2527,1292,1
44271,59562,2187,1118,1
44271,59609,2556,1168,1
44271,59648,2535,1108,1
44271,59694,2377,1234,1
44271,59708,2301,1301,1
44301,58872,2514,1241,1
44301,59025,2478,1289,1
44301,59251,2202,1280,1
44301,59562,2257,1125,1
44301,59581,2504,1324,1
44301,59598,2458,1108,1
44301,59694,2326,1232,1
44301,59703,2188,1117,1
44301,59807,2519,1149,1
44321,58872,2491,1241,1
44321,58890,2397,1277,1
44321,59025,2450,1289,1
44321,59251,2172,1283,1
44321,59557,2480,1323,1
44321,59598,2504,1110,1
44321,59694,2289,1232,1
44321,59703,2236,1125,1
44321,59765,2158,1097,1
44321,59860,2169,1132,1
44351,58872,2460,1241,1
44351,58890,2353,1270,1
44351,58970,2517,1291,1
44351,59025,2408,1285,1
44351,59557,2460,1321,1
44351,59581,2465,1323,1
44351,59624,2179,1146,1
44351,59703,2305,1134,1
44351,59764,2548,1096,1
44351,59765,2211,1108,1
44351,59860,2236,1141,1
44371,58872,2435,1239,1
44371,58970,2481,1289,1
44371,59025,2379,1279,1
44371,59562,2440,1136,1
44371,59581,2452,1322,1
44371,59624,2219,1151,1
44371,59694,2189,1234,1
44371,59703,2351,1140,1
44371,59765,2247,1113,1
44371,59860,2290,1145,1
44371,59915,2162,1135,1
44371,59941,2313,1297,1
44401,58872,2402,1236,1
44401,58970,2436,1298,1
44401,59025,2348,1276,1
44401,59562,2522,1141,1
44401,59581,2440,1325,1
44401,59624,2287,1158,1
44401,59694,2134,1232,1
44401,59703,2434,1147,1
44401,59765,2303,1122,1
44401,59816,2346,1099,1
44401,59915,2222,1147,1
44401,59941,2320,1296,1
44421,58872,2375,1234,1
44421,58970,2400,1295,1
44421,59025,2334,1273,1
44421,59199,2530,1279,1
44421,59557,2420,1322,1
44421,59624,2337,1162,1
44421,59703,2488,1145,1
44421,59765,2342,1125,1
44421,59816,2384,1099,1
44421,59860,2428,1161,1
44421,59915,2266,1152,1
44421,59928,2267,1123,1
44421,59936,2157,1140,1
44421,59941,2324,1293,1
44421,60013,2168,1266,1
44451,58872,2338,1231,1
44451,58890,2192,1255,1
44451,58932,2134,1117,1
44451,59025,2314,1267,1
44451,59199,2489,1280,1
44451,59557,2363,1305,1
44451,59624,2413,1168,1
44451,59765,2407,1129,1
44451,59816,2442,1101,1
44451,59860,2515,1165,1
44451,59915,2332,1161,1
44451,59936,2215,1149,1
44451,59941,2330,1286,1
44451,59982,2276,1271,1
44471,58872,2307,1227,1
44471,58890,2155,1256,1
44471,59025,2312,1269,1
44471,59199,2457,1281,1
44471,59557,2339,1313,1
44471,59624,2470,1171,1
44471,59765,2449,1132,1
44471,59816,2480,1101,1
44471,59936,2256,1154,1
44471,59941,2334,1281,1
44471,60020,2297,1100,1
44471,60034,2372,1104,1
44471,60053,2143,1099,1
44501,58832,2545,1305,1
44501,58872,2258,1225,1
44501,58932,2236,1133,1
44501,58970,2293,1315,1
44501,59025,2300,1270,1
44501,59199,2423,1283,1
44501,59581,2358,1319,1
44501,59624,2552,1168,1
44501,59765,2518,1134,1
44501,59816,2542,1102,1
44501,59936,2324,1160,1
44501,59941,2350,1268,1
44501,60020,2361,1109,1
44501,60034,2435,1108,1
44501,60053,2215,1107,1
44521,58832,2518,1305,1
44521,58872,2224,1224,1
44521,58932,2278,1135,1
44521,59025,2296,1269,1
44521,59116,2538,1278,1
44521,59199,2395,1283,1
44521,59581,2343,1318,1
44521,59941,2360,1256,1
44521,60020,2406,1114,1
44521,60053,2259,1110,1
44521,60127,2281,1354,1
44521,60211,2311,1100,1
44551,58832,2484,1305,1
44551,58872,2175,1226,1
44551,58932,2348,1144,1
44551,58970,2204,1313,1
44551,59116,2497,1277,1
44551,59199,2356,1287,1
44551,59378,2437,1263,1
44551,59581,2319,1315,1
44551,60020,2472,1122,1
44551,60034,2555,1120,1
44551,60053,2332,1120,1
44551,60127,2282,1356,1
44551,60211,2374,1109,1
44571,58832,2459,1304,1
44571,58872,2142,1226,1
44571,59025,2265,1273,1
44571,59116,2466,1274,1
44571,59199,2334,1287,1
44571,60020,2517,1124,1
44571,60053,2378,1125,1
44571,60211,2410,1110,1
44571,60225,2220,1100,1
44571,60273,2374,1220,1
44571,60285,2438,1100,1
44601,58832,2425,1305,1
44601,58932,2470,1151,1
44601,59025,2236,1278,1
44601,59055,2550,1324,1
44601,59116,2427,1274,1
44601,59199,2300,1287,1
44601,59327,2557,1268,1
44601,59378,2362,1270,1
44601,59941,2390,1199,1
44601,60211,2468,1113,1
44601,60218,2176,1113,1
44601,60225,2281,1113,1
44601,60272,2540,1296,1
44601,60285,2504,1107,1
44621,58832,2398,1305,1
44621,59025,2210,1280,1
44621,59055,2528,1324,1
44621,59116,2396,1276,1
44621,59199,2277,1283,1
44621,59378,2331,1270,1
44621,60218,2211,1117,1
44621,60225,2322,1117,1
44621,60237,2511,1297,1
44621,60241,2423,1097,1
44621,60272,2513,1298,1
44621,60366,2496,1231,1
44621,60373,2399,1181,1
44651,58832,2365,1304,1
44651,59025,2171,1284,1
44651,59055,2493,1326,1
44651,59116,2357,1273,1
44651,59199,2239,1279,1
44651,59327,2467,1267,1
44651,59678,2544,1282,1
44651,60218,2266,1121,1
44651,60225,2381,1126,1
44651,60241,2483,1100,1
44651,60272,2463,1295,1
44651,60301,2311,1098,1
44651,60303,2202,1099,1
44651,60373,2421,1167,1
44671,58832,2339,1302,1
44671,59025,2140,1284,1
44671,59055,2472,1325,1
44671,59116,2332,1272,1
44671,59199,2214,1278,1
44671,59327,2437,1266,1
44671,59340,2527,1258,1
44671,59678,2507,1281,1
44671,59898,2476,1236,1
44671,59941,2444,1159,1
44671,60218,2302,1123,1
44671,60225,2413,1124,1
44671,60241,2524,1105,1
44671,60272,2435,1295,1
44671,60301,2353,1103,1
44671,60303,2239,1101,1
44671,60366,2411,1233,1
44671,60373,2441,1156,1
44701,58832,2309,1302,1
44701,59055,2438,1324,1
44701,59116,2289,1270,1
44701,59199,2166,1277,1
44701,59327,2393,1264,1
44701,59678,2460,1282,1
44701,59898,2424,1237,1
44701,59941,2475,1148,1
44701,60218,2354,1126,1
44701,60225,2466,1124,1
44701,60272,2395,1295,1
44701,60301,2411,1107,1
44701,60303,2298,1107,1
44701,60366,2359,1231,1
44701,60391,2357,1252,1
44701,60514,2281,1357,1
44721,58832,2291,1301,1
44721,59055,2418,1325,1
44721,59116,2260,1269,1
44721,59327,2368,1266,1
44721,59678,2428,1280,1
44721,59898,2393,1244,1
44721,59941,2499,1144,1
44721,60218,2389,1129,1
44721,60237,2369,1295,1
44721,60301,2450,1110,1
44721,60303,2340,1109,1
44721,60373,2501,1125,1
44721,60546,2396,1098,1
44721,60551,2201,1302,1
44721,60561,2450,1258,1
44751,58832,2263,1296,1
44751,59055,2382,1321,1
44751,59116,2216,1269,1
44751,59645,2535,1255,1
44751,59678,2374,1277,1
44751,60010,2518,1285,1
44751,60218,2441,1131,1
44751,60301,2502,1117,1
44751,60303,2397,1112,1
44751,60546,2452,1105,1
44751,60551,2190,1301,1
44751,60561,2408,1256,1
44751,60587,2531,1340,1
44751,60599,2260,1233,1
44751,60624,2516,1100,1
44771,58832,2245,1291,1
44771,59055,2366,1320,1
44771,59116,2186,1269,1
44771,59340,2490,1285,1
44771,59645,2503,1255,1
44771,59678,2347,1275,1
44771,60218,2470,1130,1
44771,60301,2532,1118,1
44771,60303,2433,1110,1
44771,60531,2415,1288,1
44771,60546,2487,1106,1
44771,60551,2180,1302,1
44771,60561,2376,1254,1
44771,60660,2445,1303,1
44801,56645,2166,1108,1
44801,58832,2218,1290,1
44801,59055,2346,1323,1
44801,59116,2137,1269,1
44801,59546,2556,1286,1
44801,59645,2463,1254,1
44801,60010,2449,1285,1
44801,60218,2519,1135,1
44801,60303,2489,1112,1
44801,60531,2371,1288,1
44801,60546,2544,1107,1
44801,60554,2338,1230,1
44801,60561,2329,1253,1
44801,60583,2250,1255,1
44801,60599,2150,1236,1
44801,60650,2328,1100,1
44801,60705,2222,1317,1
44801,60724,2425,1127,1
44821,56645,2212,1115,1
44821,58832,2206,1287,1
44821,59055,2334,1323,1
44821,59327,2215,1230,1
44821,59546,2523,1284,1
44821,59645,2437,1253,1
44821,59678,2260,1289,1
44821,60010,2421,1284,1
44821,60218,2547,1136,1
44821,60303,2521,1112,1
44821,60461,2452,1099,1
44821,60531,2335,1284,1
44821,60554,2299,1228,1
44821,60561,2298,1249,1
44821,60583,2220,1251,1
44821,60650,2365,1101,1
44821,60705,2229,1313,1
44821,60745,2278,1356,1
44821,60758,2302,1241,1
44851,56645,2278,1125,1
44851,58832,2184,1285,1
44851,59055,2313,1322,1
44851,59340,2432,1330,1
44851,59546,2482,1282,1
44851,59645,2397,1251,1
44851,60010,2371,1279,1
44851,60461,2502,1102,1
44851,60587,2416,1302,1
44851,60660,2339,1292,1
44851,60670,2251,1243,1
44851,60802,2454,1316,1
44871,56645,2325,1132,1
44871,59055,2299,1323,1
44871,59340,2412,1328,1
44871,59546,2456,1280,1
44871,59645,2371,1249,1
44871,60010,2341,1275,1
44871,60461,2534,1103,1
44871,60587,2393,1303,1
44871,60650,2460,1106,1
44871,60660,2311,1288,1
44871,60670,2221,1245,1
44871,60802,2431,1313,1
44901,56645,2396,1138,1
44901,56773,2188,1121,1
44901,58832,2137,1280,1
44901,59055,2279,1321,1
44901,59340,2390,1326,1
44901,59546,2423,1279,1
44901,59645,2333,1246,1
44901,60670,2178,1244,1
44901,60802,2403,1307,1
44901,60830,2265,1100,1
44901,60868,2371,1303,1
44921,56645,2447,1143,1
44921,56773,2227,1124,1
44921,59055,2266,1321,1
44921,59546,2398,1277,1
44921,59645,2303,1242,1
44921,60587,2374,1324,1
44921,60660,2261,1260,1
44921,60670,2150,1241,1
44921,60830,2312,1110,1
44921,60846,2389,1307,1
44921,60855,2518,1126,1
44951,56645,2526,1152,1
