10451,8102,2178,1240,1
10451,8197,2267,1216,1
10451,8342,2393,1205,1
10451,8375,2160,1284,1
10451,8501,2289,1256,1
10451,8849,2173,1149,1
10451,9226,2221,1100,1
10471,8102,2167,1242,1
10471,8197,2252,1220,1
10471,8342,2373,1206,1
10471,8452,2453,1256,1
10471,8454,2548,1192,1
10471,8501,2261,1258,1
10471,8608,2555,1219,1
10471,8849,2172,1151,1
10471,9111,2517,1161,1
10471,9184,2385,1306,1
10471,9226,2250,1099,1
10471,9280,2426,1361,1
10501,8102,2152,1245,1
10501,8197,2234,1221,1
10501,8342,2348,1208,1
10501,8452,2406,1261,1
10501,8454,2513,1194,1
10501,8501,2231,1261,1
10501,8608,2515,1221,1
10501,8723,2542,1252,1
10501,8849,2170,1151,1
10501,9111,2513,1161,1
10501,9184,2385,1306,1
10501,9226,2296,1096,1
10501,9280,2426,1361,1
10501,9293,2178,1294,1
10521,8102,2139,1246,1
10521,8197,2220,1222,1
10521,8342,2326,1208,1
10521,8454,2490,1194,1
10521,8501,2212,1265,1
10521,8608,2487,1222,1
10521,8723,2513,1253,1
10521,8849,2171,1153,1
10521,9184,2381,1305,1
10521,9280,2426,1361,1
10521,9329,2489,1206,1
10551,8197,2204,1226,1
10551,8342,2308,1210,1
10551,8454,2462,1195,1
10551,8501,2182,1271,1
10551,8723,2473,1256,1
10551,8849,2170,1150,1
10551,9184,2378,1304,1
10551,9280,2425,1359,1
10551,9283,2545,1270,1
10571,8197,2186,1225,1
10571,8501,2159,1276,1
10571,8709,2517,1270,1
10571,8723,2449,1259,1
10571,8849,2171,1154,1
10571,9184,2382,1304,1
10571,9335,2268,1304,1
10571,9351,2326,1266,1
10601,8197,2165,1227,1
10601,8454,2427,1197,1
10601,8723,2401,1261,1
10601,8849,2169,1151,1
10601,9283,2473,1268,1
10621,8197,2152,1228,1
10621,8454,2413,1199,1
10621,8608,2413,1229,1
10621,8849,2169,1152,1
10621,9283,2447,1269,1
10621,9351,2277,1270,1
10621,9391,2410,1096,1
10621,9398,2368,1304,1
10621,9401,2375,1263,1
10651,8454,2388,1200,1
10651,8608,2399,1233,1
10651,8849,2170,1152,1
10651,9283,2413,1271,1
10651,9335,2172,1288,1
10651,9351,2245,1273,1
10651,9401,2340,1268,1
10651,9409,2232,1216,1
10671,8454,2372,1204,1
10671,8608,2390,1234,1
10671,9283,2382,1270,1
10671,9351,2228,1276,1
10671,9409,2218,1217,1
10701,8454,2343,1207,1
10701,8608,2372,1236,1
10701,8849,2169,1152,1
10701,9283,2349,1270,1
10701,9351,2194,1280,1
10701,9401,2286,1271,1
10701,9460,2474,1207,1
10701,9468,2412,1140,1
10721,8454,2320,1208,1
10721,8608,2359,1236,1
10721,9283,2331,1269,1
10721,9351,2168,1284,1
10721,9409,2176,1225,1
10721,9460,2447,1206,1
10721,9468,2398,1132,1
10721,9487,2401,1276,1
10751,8454,2299,1213,1
10751,8608,2335,1239,1
10751,9283,2298,1271,1
10751,9401,2228,1278,1
10751,9409,2146,1227,1
10751,9460,2408,1207,1
10751,9487,2419,1252,1
10771,8454,2283,1218,1
10771,8608,2318,1241,1
10771,8880,2189,1099,1
10771,9283,2276,1275,1
10771,9460,2382,1208,1
10771,9487,2429,1228,1
10771,9534,2239,1099,1
10801,8454,2262,1221,1
10801,8608,2289,1245,1
10801,8849,2216,1137,1
10801,8880,2191,1105,1
10801,9283,2241,1280,1
10801,9401,2165,1284,1
10801,9487,2448,1195,1
10801,9534,2238,1109,1
10801,9575,2363,1270,1
10821,8454,2247,1224,1
10821,8608,2268,1250,1
10821,8849,2214,1146,1
10821,8880,2191,1106,1
10821,9283,2221,1283,1
10821,9401,2137,1286,1
10821,9487,2461,1178,1
10821,9534,2238,1114,1
10821,9575,2364,1257,1
10851,8454,2228,1226,1
10851,8608,2239,1253,1
10851,8880,2192,1106,1
10851,9283,2185,1286,1
10851,9487,2483,1156,1
10851,9534,2237,1124,1
10851,9575,2366,1233,1
10851,9657,2424,1360,1
10871,8454,2216,1228,1
10871,8608,2219,1255,1
10871,8880,2193,1106,1
