15701,18773,2437,1124,1
15701,19096,2363,1114,1
15721,18773,2434,1125,1
15721,19096,2362,1114,1
15761,19744,2360,1155,1
15781,18773,2412,1131,1
15781,19744,2360,1156,1
15851,19847,2391,1150,1
15871,19847,2385,1156,1
15921,19186,2538,1156,1
15921,19920,2307,1116,1
15941,19186,2512,1157,1
15941,19920,2297,1115,1
15971,19186,2469,1155,1
15971,19920,2280,1114,1
15971,19992,2426,1115,1
15991,19186,2442,1156,1
15991,19920,2266,1113,1
16021,19186,2400,1154,1
16021,19920,2244,1113,1
16021,19992,2365,1108,1
16021,20057,2281,1171,1
16041,19186,2376,1154,1
16041,19835,2551,1136,1
16041,19920,2230,1112,1
16041,20057,2264,1166,1
16071,19186,2342,1151,1
16071,19920,2211,1112,1
16071,20057,2238,1157,1
16091,19186,2321,1149,1
16091,19835,2492,1135,1
16091,19920,2195,1111,1
16091,20057,2224,1151,1
16121,19186,2288,1145,1
16121,19835,2449,1133,1
16121,19920,2170,1109,1
16121,20022,2504,1096,1
16121,20057,2209,1149,1
16141,19186,2271,1142,1
16141,19835,2422,1131,1
16141,19920,2153,1107,1
16141,20022,2488,1103,1
16171,19186,2249,1137,1
16171,19835,2383,1128,1
16171,20022,2459,1108,1
16191,19835,2361,1125,1
16191,20022,2433,1106,1
16221,19186,2211,1130,1
16221,19835,2327,1120,1
16221,20022,2406,1107,1
16241,19186,2196,1125,1
16241,19662,2534,1134,1
16241,19835,2308,1115,1
16241,20022,2387,1102,1
16271,19186,2173,1118,1
16271,19835,2277,1110,1
16271,20022,2358,1101,1
16271,20314,2557,1117,1
16291,19662,2469,1133,1
16291,19835,2257,1107,1
16291,20022,2338,1097,1
16291,20314,2521,1116,1
16321,19186,2140,1114,1
16321,19835,2227,1107,1
16321,20022,2309,1096,1
16321,20314,2470,1111,1
16341,19662,2394,1132,1
16341,19835,2208,1107,1
16341,20314,2436,1107,1
16341,20442,2217,1430,1
16371,19662,2349,1128,1
16371,19835,2179,1104,1
16371,20148,2515,1129,1
16371,20314,2381,1099,1
16371,20442,2223,1382,1
16371,20529,2497,1108,1
16391,19662,2321,1125,1
16391,19835,2158,1102,1
16391,20342,2550,1112,1
16421,19662,2283,1119,1
16421,19835,2135,1100,1
16441,19662,2260,1117,1
16441,19925,2557,1120,1
16471,19925,2504,1121,1
16471,20654,2208,1434,1
16491,19662,2211,1116,1
16491,19925,2466,1122,1
16491,20654,2215,1402,1
