2951,1958,2148,1243,1
2951,1983,2164,1208,1
2951,2119,2255,1286,1
2951,2295,2361,1279,1
2951,2317,2524,1315,1
2951,2391,2546,1231,1
2951,2482,2540,1282,1
2951,2808,2481,1257,1
2951,2847,2267,1256,1
2951,3048,2280,1234,1
2951,3097,2504,1298,1
2951,3102,2156,1106,1
2971,1983,2151,1207,1
2971,2119,2243,1286,1
2971,2295,2340,1276,1
2971,2317,2501,1312,1
2971,2391,2532,1231,1
2971,2482,2512,1279,1
2971,2808,2448,1251,1
2971,2847,2250,1255,1
2971,3048,2259,1232,1
2971,3102,2152,1118,1
3001,1983,2138,1210,1
3001,2119,2228,1285,1
3001,2295,2316,1273,1
3001,2317,2470,1310,1
3001,2482,2472,1276,1
3001,2530,2554,1267,1
3001,2808,2404,1252,1
3001,2847,2228,1253,1
3001,3102,2153,1131,1
3021,2119,2215,1285,1
3021,2295,2300,1273,1
3021,2317,2445,1308,1
3021,2482,2442,1276,1
3021,2530,2529,1266,1
3021,2808,2372,1251,1
3021,2847,2214,1253,1
3021,3048,2208,1231,1
3021,3102,2149,1136,1
3051,2119,2196,1285,1
3051,2295,2279,1272,1
3051,2317,2418,1302,1
3051,2482,2395,1271,1
3051,2530,2495,1264,1
3051,2808,2331,1251,1
3051,2847,2194,1254,1
3051,3048,2180,1236,1
3051,3102,2151,1142,1
3051,3183,2470,1104,1
3051,3237,2395,1244,1
3071,2119,2183,1284,1
3071,2295,2261,1273,1
3071,2317,2405,1302,1
3071,2482,2372,1270,1
3071,2530,2472,1265,1
3071,2847,2186,1253,1
3071,3048,2164,1239,1
3071,3183,2528,1118,1
3101,2119,2167,1283,1
3101,2295,2243,1274,1
3101,2482,2339,1268,1
3101,2530,2434,1263,1
3101,2847,2171,1254,1
3101,3211,2471,1223,1
3101,3288,2228,1205,1
3121,2119,2155,1284,1
3121,2295,2230,1275,1
3121,2317,2377,1296,1
3121,2482,2317,1268,1
3121,2530,2413,1260,1
3121,2847,2163,1253,1
3121,3211,2464,1221,1
3121,3288,2227,1201,1
3151,2119,2138,1284,1
3151,2295,2213,1280,1
3151,2317,2363,1294,1
3151,2482,2289,1269,1
3151,2530,2380,1259,1
3151,2677,2533,1292,1
3151,2847,2149,1254,1
3151,3288,2229,1200,1
3171,2295,2202,1281,1
3171,2317,2356,1294,1
3171,2482,2275,1270,1
3171,2530,2360,1258,1
3171,2677,2520,1291,1
3171,2847,2141,1253,1
3171,3211,2446,1217,1
3171,3301,2453,1318,1
3171,3374,2142,1145,1
3201,2295,2182,1285,1
3201,2317,2340,1291,1
3201,2482,2252,1270,1
3201,2530,2330,1256,1
3201,2677,2492,1290,1
3201,3288,2228,1198,1
3201,3360,2499,1130,1
3201,3374,2140,1154,1
3201,3390,2203,1246,1
3221,2295,2167,1286,1
3221,2317,2334,1288,1
3221,2482,2236,1270,1
3221,2530,2311,1253,1
3221,2677,2478,1289,1
3221,3211,2424,1205,1
3221,3370,2225,1234,1
3221,3374,2137,1160,1
3221,3390,2192,1247,1
3251,2295,2148,1287,1
3251,2317,2322,1285,1
3251,2482,2215,1271,1
3251,2530,2283,1253,1
3251,2677,2454,1287,1
3251,3211,2419,1199,1
3251,3350,2539,1106,1
3251,3370,2201,1234,1
3251,3374,2135,1171,1
3251,3390,2174,1250,1
3251,3457,2295,1219,1
3251,3463,2225,1209,1
3271,2295,2135,1288,1
3271,2317,2309,1283,1
3271,2482,2203,1271,1
3271,2530,2267,1253,1
3271,2677,2436,1280,1
3271,3211,2411,1193,1
3271,3370,2186,1234,1
3271,3390,2165,1250,1
3271,3457,2273,1212,1
3271,3463,2228,1211,1
3301,2317,2297,1281,1
3301,2482,2180,1272,1
3301,2530,2241,1253,1
3301,2677,2405,1273,1
3301,3211,2393,1183,1
3301,3370,2170,1234,1
3301,3390,2147,1254,1
3301,3463,2222,1215,1
3301,3506,2371,1298,1
3301,3507,2342,1269,1
3321,2317,2288,1283,1
3321,2482,2168,1274,1
3321,2530,2230,1256,1
3321,2677,2390,1272,1
3321,3211,2392,1178,1
3321,3463,2223,1216,1
3321,3477,2355,1100,1
3321,3507,2332,1269,1
3321,3522,2222,1194,1
3351,2482,2154,1275,1
3351,2530,2212,1260,1
3351,2677,2372,1268,1
3351,3211,2385,1169,1
3351,3477,2422,1115,1
3371,2317,2256,1281,1
3371,2482,2146,1275,1
3371,2530,2198,1259,1
3371,2677,2357,1264,1
3371,3211,2382,1164,1
3371,3522,2177,1198,1
3401,2317,2235,1281,1
3401,2482,2134,1275,1
3401,2530,2183,1258,1
3401,2677,2343,1262,1
3401,3211,2373,1157,1
3401,3477,2546,1141,1
3401,3522,2147,1201,1
3401,3581,2285,1123,1
3421,2317,2220,1284,1
3421,2530,2174,1258,1
3421,2677,2328,1260,1
3421,3074,2546,1283,1
3421,3211,2372,1153,1
3421,3522,2134,1201,1
3421,3557,2310,1097,1
3451,2317,2196,1285,1
3451,2530,2161,1257,1
3451,2677,2306,1257,1
3451,3074,2500,1283,1
3451,3196,2497,1229,1
3451,3211,2370,1146,1
3451,3557,2363,1105,1
3471,2317,2181,1286,1
3471,2530,2149,1255,1
3471,2677,2290,1254,1
3471,3074,2469,1281,1
3471,3211,2366,1142,1
3471,3425,2547,1317,1
3471,3557,2397,1108,1
3501,2317,2161,1286,1
3501,2530,2134,1255,1
3501,2677,2265,1241,1
3501,3074,2427,1279,1
3501,3211,2363,1128,1
3501,3425,2507,1316,1
3501,3557,2453,1118,1
3501,3598,2418,1096,1
3521,2317,2145,1288,1
3521,2677,2254,1234,1
3521,3074,2404,1277,1
3521,3196,2387,1217,1
3521,3211,2359,1118,1
3521,3425,2484,1317,1
3521,3557,2488,1125,1
3521,3598,2457,1101,1
3521,3682,2517,1101,1
3521,3698,2222,1247,1
3551,2677,2236,1226,1
3551,3074,2368,1277,1
3551,3211,2358,1100,1
3551,3425,2449,1318,1
3551,3557,2550,1133,1
3551,3598,2531,1106,1
3551,3698,2220,1250,1
3571,2677,2223,1226,1
3571,3074,2350,1277,1
3571,3425,2427,1317,1
3571,3797,2432,1266,1
3601,2677,2198,1229,1
3601,3074,2325,1280,1
3601,3425,2394,1319,1
3601,3698,2219,1271,1
3601,3796,2302,1256,1
3601,3816,2271,1267,1
3621,2677,2185,1231,1
3621,3074,2314,1281,1
3621,3425,2376,1317,1
3621,3698,2218,1281,1
3621,3858,2385,1230,1
3651,2677,2168,1237,1
3651,3074,2287,1284,1
3651,3425,2349,1317,1
3651,3858,2416,1215,1
3671,2677,2157,1241,1
3671,3074,2268,1287,1
3671,3880,2206,1202,1
3671,3903,2341,1223,1
3701,2677,2139,1249,1
3701,3903,2367,1211,1
3701,3945,2481,1284,1
3721,3074,2215,1292,1
3721,3962,2330,1195,1
3721,3971,2444,1279,1
3751,3074,2180,1290,1
3751,3204,2520,1348,1
3751,3537,2142,1137,1
3751,3903,2411,1188,1
3751,3962,2362,1179,1
3751,3995,2531,1154,1
3751,4011,2451,1133,1
