34951,43094,1858,1389,1
34951,43239,1888,1358,1
34951,43669,1917,1315,1
34951,43788,1951,1279,1
34951,43969,1915,1469,1
34951,44384,1952,1471,1
34951,44445,1940,1553,1
34951,44552,1912,1510,1
34951,44810,1881,1477,1
34951,45794,1841,1433,1
34951,46219,1863,1496,1
34951,46457,1849,1533,1
34951,46955,1839,1386,1
34951,47170,1875,1527,1
34951,47448,1897,1532,1
34951,47947,1833,1496,1
34951,47968,1833,1469,1
34951,48385,1863,1478,1
34951,48529,1840,1463,1
34951,48539,1683,1300,1
34951,48757,1858,1450,1
34951,48775,1849,1513,1
34951,48829,1881,1559,1
34951,48833,1770,1487,1
34951,48875,1846,1563,1
34951,48895,1858,1535,1
34951,48912,1857,1517,1
34951,48954,1845,1460,1
34951,49009,1920,1393,1
34951,49088,1726,1421,1
34971,43094,1857,1389,1
34971,43239,1888,1346,1
34971,43669,1917,1315,1
34971,43788,1951,1280,1
34971,43969,1916,1461,1
34971,44384,1951,1468,1
34971,44445,1940,1552,1
34971,44552,1911,1510,1
34971,44810,1882,1477,1
34971,45794,1841,1434,1
34971,46457,1846,1533,1
34971,46955,1839,1389,1
34971,47170,1875,1528,1
34971,47448,1898,1528,1
34971,47947,1833,1498,1
34971,47968,1834,1469,1
34971,48385,1863,1477,1
34971,48529,1841,1464,1
34971,48757,1859,1454,1
34971,48775,1850,1512,1
34971,48829,1881,1559,1
34971,48833,1778,1504,1
34971,48875,1847,1563,1
34971,48895,1858,1535,1
34971,48913,1826,1511,1
34971,48971,1840,1495,1
34971,48983,1857,1519,1
34971,49009,1920,1395,1
34971,49074,1731,1526,1
34971,49088,1729,1416,1
34971,49109,1845,1390,1
34971,49123,1941,1400,1
35001,43094,1859,1383,1
35001,43239,1887,1333,1
35001,43669,1917,1303,1
35001,43788,1951,1278,1
35001,43969,1915,1446,1
35001,44384,1951,1469,1
35001,44445,1940,1552,1
35001,44552,1913,1506,1
35001,44810,1882,1476,1
35001,45794,1841,1433,1
35001,46955,1840,1389,1
35001,47170,1875,1527,1
35001,47448,1897,1527,1
35001,47947,1834,1499,1
35001,47968,1834,1470,1
35001,48385,1863,1476,1
35001,48529,1842,1468,1
35001,48775,1849,1512,1
35001,48829,1881,1559,1
35001,48845,1679,1331,1
35001,48875,1848,1561,1
35001,48895,1858,1534,1
35001,48912,1832,1507,1
35001,48913,1840,1493,1
35001,48954,1846,1461,1
35001,48988,1835,1489,1
35001,48995,1788,1541,1
35001,49009,1921,1392,1
35001,49054,1859,1448,1
35001,49074,1732,1526,1
35001,49109,1867,1446,1
35001,49123,1939,1389,1
35001,49136,1751,1292,1
35001,49151,1927,1386,1
35001,49157,1859,1458,1
35001,49160,1948,1422,1
35021,43094,1860,1381,1
35021,43239,1885,1314,1
35021,43669,1916,1295,1
35021,43788,1952,1279,1
35021,43969,1916,1444,1
35021,44384,1951,1467,1
35021,44445,1940,1551,1
35021,44552,1914,1499,1
35021,44810,1882,1476,1
35021,45794,1842,1433,1
35021,46457,1858,1539,1
35021,46644,1860,1471,1
35021,46955,1841,1388,1
35021,47170,1875,1528,1
35021,47448,1897,1529,1
35021,47947,1834,1500,1
35021,47968,1833,1471,1
35021,48385,1864,1477,1
35021,48529,1843,1468,1
35021,48775,1849,1513,1
35021,48829,1881,1558,1
35021,48913,1838,1493,1
35021,48954,1846,1461,1
35021,48995,1792,1563,1
35021,49009,1921,1387,1
35021,49054,1859,1448,1
35021,49072,1778,1402,1
35021,49074,1733,1525,1
35021,49109,1869,1444,1
35021,49123,1940,1380,1
35021,49136,1751,1290,1
35021,49140,1835,1431,1
35021,49157,1859,1457,1
35021,49160,1948,1416,1
35051,43094,1861,1372,1
35051,43239,1882,1293,1
35051,43669,1918,1272,1
35051,43788,1950,1279,1
35051,43969,1915,1440,1
35051,44384,1951,1464,1
35051,44445,1940,1552,1
35051,44552,1916,1486,1
35051,44810,1882,1476,1
35051,45794,1841,1432,1
35051,46457,1858,1517,1
35051,46644,1860,1470,1
35051,46955,1842,1387,1
35051,47448,1897,1525,1
35051,47947,1835,1500,1
35051,48385,1864,1477,1
35051,48529,1841,1468,1
35051,48775,1849,1513,1
35051,48829,1879,1560,1
35051,48845,1685,1321,1
35051,48875,1858,1533,1
35051,48895,1848,1564,1
35051,48954,1826,1427,1
35051,48959,1857,1516,1
35051,48971,1862,1488,1
35051,49009,1920,1372,1
35051,49109,1873,1449,1
35051,49123,1940,1355,1
35051,49140,1833,1430,1
35051,49157,1858,1455,1
35051,49160,1952,1402,1
35051,49212,1868,1474,1
35051,49239,1739,1479,1
35071,43094,1863,1360,1
35071,43239,1880,1271,1
35071,43669,1914,1260,1
35071,43788,1948,1275,1
35071,43969,1914,1421,1
35071,44384,1951,1451,1
35071,44445,1938,1548,1
35071,44552,1917,1479,1
35071,44810,1881,1474,1
35071,46457,1857,1518,1
35071,47448,1898,1517,1
35071,47947,1833,1499,1
35071,47968,1857,1452,1
35071,48385,1863,1476,1
35071,48529,1842,1472,1
35071,48757,1834,1435,1
35071,48829,1880,1556,1
35071,48845,1687,1321,1
35071,48875,1857,1531,1
35071,48895,1847,1564,1
35071,48913,1838,1495,1
35071,48959,1873,1522,1
35071,49009,1917,1354,1
35071,49072,1772,1382,1
35071,49074,1729,1525,1
35071,49109,1873,1450,1
35071,49123,1938,1332,1
35071,49140,1845,1423,1
35071,49151,1954,1386,1
35071,49212,1870,1473,1
35071,49257,1832,1399,1
35071,49260,1825,1406,1
35071,49275,1835,1445,1
35101,43094,1864,1333,1
35101,43239,1877,1235,1
35101,43669,1910,1228,1
35101,43788,1947,1254,1
35101,43969,1916,1391,1
35101,44384,1952,1432,1
35101,44445,1938,1542,1
35101,44552,1917,1455,1
35101,44810,1882,1469,1
35101,45794,1834,1386,1
35101,46457,1852,1531,1
35101,46955,1840,1382,1
35101,47448,1900,1514,1
35101,47947,1833,1498,1
35101,47968,1860,1463,1
35101,48385,1862,1472,1
35101,48529,1844,1462,1
35101,48757,1832,1443,1
35101,48829,1880,1548,1
35101,48875,1857,1526,1
35101,48913,1840,1494,1
35101,48954,1860,1430,1
35101,48971,1862,1436,1
35101,48988,1850,1518,1
35101,49009,1913,1330,1
35101,49054,1858,1435,1
35101,49074,1728,1524,1
35101,49109,1872,1439,1
35101,49123,1934,1299,1
35101,49136,1732,1247,1
35101,49140,1849,1413,1
35101,49204,1826,1415,1
35101,49257,1825,1407,1
35101,49275,1832,1448,1
35101,49295,1859,1450,1
35101,49320,1853,1406,1
35121,43094,1864,1314,1
35121,43239,1875,1206,1
35121,43669,1909,1202,1
35121,43788,1947,1236,1
35121,43969,1916,1367,1
35121,44384,1953,1406,1
35121,44445,1939,1535,1
35121,44552,1920,1441,1
35121,44810,1880,1461,1
35121,46955,1849,1389,1
35121,47448,1909,1496,1
35121,47947,1833,1499,1
35121,48385,1861,1468,1
35121,48522,1864,1565,1
35121,48529,1844,1456,1
35121,48757,1832,1436,1
35121,48829,1886,1541,1
35121,48845,1699,1307,1
35121,48875,1859,1524,1
35121,48913,1839,1494,1
35121,48959,1860,1512,1
35121,49009,1911,1306,1
35121,49054,1858,1426,1
35121,49109,1880,1427,1
35121,49123,1930,1273,1
35121,49157,1833,1485,1
35121,49212,1906,1502,1
35121,49257,1827,1405,1
35121,49260,1828,1399,1
35121,49295,1862,1457,1
35121,49320,1858,1393,1
35121,49322,1899,1444,1
35151,43094,1863,1278,1
35151,43239,1871,1158,1
35151,43669,1907,1169,1
35151,43788,1943,1200,1
35151,43969,1917,1335,1
35151,44445,1940,1520,1
35151,44552,1923,1415,1
35151,44810,1882,1438,1
35151,45794,1857,1350,1
35151,47947,1833,1494,1
35151,48522,1865,1551,1
35151,48529,1847,1435,1
35151,48829,1876,1506,1
35151,48845,1704,1299,1
35151,48875,1857,1512,1
35151,48964,1807,1554,1
35151,49009,1903,1261,1
35151,49054,1864,1441,1
35151,49074,1732,1531,1
35151,49109,1885,1388,1
35151,49123,1924,1232,1
35151,49140,1845,1346,1
35151,49320,1865,1352,1
35151,49369,1848,1481,1
35151,49372,1761,1338,1
35151,49373,1832,1477,1
35151,49385,1846,1556,1
35171,43094,1865,1253,1
35171,43239,1869,1121,1
35171,43669,1905,1143,1
35171,43788,1942,1177,1
35171,43969,1918,1312,1
35171,44445,1940,1508,1
35171,44552,1926,1393,1
35171,44810,1883,1424,1
35171,46457,1847,1471,1
35171,46644,1873,1375,1
35171,47448,1914,1461,1
35171,48522,1865,1543,1
35171,48529,1847,1417,1
35171,48829,1880,1495,1
35171,48845,1706,1294,1
35171,48875,1858,1502,1
35171,48964,1804,1525,1
35171,48988,1833,1487,1
35171,49009,1902,1234,1
35171,49054,1867,1425,1
35171,49074,1733,1532,1
35171,49109,1896,1368,1
35171,49123,1921,1207,1
35171,49140,1846,1333,1
35171,49157,1833,1475,1
35171,49204,1846,1374,1
35171,49212,1891,1504,1
35171,49260,1871,1379,1
35171,49275,1845,1413,1
35171,49320,1871,1332,1
35171,49322,1896,1366,1
35171,49372,1757,1330,1
35171,49385,1846,1554,1
35171,49401,1897,1511,1
35171,49408,1735,1206,1
35201,43094,1865,1214,1
35201,43669,1904,1105,1
35201,43788,1944,1142,1
35201,43969,1921,1267,1
35201,44445,1942,1488,1
35201,44552,1937,1369,1
35201,44810,1889,1401,1
35201,45794,1851,1301,1
35201,46045,1891,1568,1
35201,46457,1857,1438,1
35201,47448,1917,1420,1
35201,48522,1866,1521,1
35201,48529,1853,1394,1
35201,48829,1883,1472,1
35201,48845,1717,1288,1
35201,48875,1862,1475,1
35201,48895,1845,1516,1
35201,48959,1840,1472,1
35201,48964,1802,1483,1
35201,49009,1897,1180,1
35201,49054,1873,1387,1
35201,49074,1733,1531,1
35201,49109,1906,1328,1
35201,49123,1921,1168,1
35201,49212,1908,1483,1
35201,49260,1883,1338,1
35201,49320,1879,1296,1
35201,49363,1827,1448,1
35201,49365,1856,1349,1
35201,49385,1851,1544,1
35221,43094,1867,1186,1
35221,43788,1944,1116,1
35221,43969,1921,1226,1
35221,44445,1942,1473,1
35221,44552,1946,1343,1
35221,44810,1892,1383,1
35221,45794,1852,1270,1
35221,46045,1891,1556,1
35221,46457,1859,1429,1
35221,46955,1887,1312,1
35221,47947,1841,1461,1
35221,48522,1869,1507,1
35221,48529,1856,1375,1
35221,48829,1888,1450,1
35221,48845,1723,1290,1
35221,48875,1865,1460,1
35221,48895,1844,1506,1
35221,48964,1802,1461,1
35221,49009,1890,1143,1
35221,49054,1873,1362,1
35221,49074,1733,1532,1
35221,49123,1916,1140,1
35221,49212,1913,1471,1
35221,49257,1859,1329,1
35221,49260,1888,1312,1
35221,49320,1878,1275,1
35221,49322,1910,1293,1
35221,49363,1829,1441,1
35221,49385,1855,1529,1
35221,49407,1921,1394,1
35221,49443,1870,1556,1
35221,49448,1853,1366,1
35221,49452,1843,1400,1
35251,43094,1867,1137,1
35251,43969,1924,1171,1
35251,44445,1943,1452,1
35251,44810,1897,1349,1
35251,45794,1854,1229,1
35251,46045,1894,1538,1
35251,46457,1866,1397,1
35251,48529,1859,1350,1
35251,48829,1892,1413,1
35251,48845,1724,1285,1
35251,48875,1867,1432,1
35251,48895,1846,1489,1
35251,48964,1805,1443,1
35251,49054,1876,1328,1
35251,49074,1734,1532,1
35251,49109,1891,1275,1
35251,49140,1864,1278,1
35251,49157,1870,1481,1
35251,49212,1917,1435,1
35251,49320,1880,1238,1
35251,49322,1915,1232,1
35251,49363,1830,1431,1
35251,49365,1864,1289,1
35251,49372,1753,1306,1
35251,49385,1855,1521,1
35251,49407,1926,1346,1
35251,49443,1879,1526,1
35251,49452,1846,1390,1
35271,43094,1870,1106,1
35271,43969,1924,1133,1
35271,44445,1944,1435,1
35271,44810,1901,1328,1
35271,45794,1854,1196,1
35271,46045,1893,1522,1
35271,46457,1868,1380,1
35271,46955,1894,1250,1
35271,47947,1826,1423,1
35271,48245,1850,1560,1
35271,48385,1895,1484,1
35271,48529,1859,1323,1
35271,48829,1897,1392,1
35271,48845,1729,1284,1
35271,48875,1868,1413,1
35271,48959,1846,1477,1
35271,48964,1810,1431,1
35271,49054,1878,1302,1
35271,49074,1733,1531,1
35271,49140,1864,1249,1
35271,49157,1873,1469,1
35271,49179,1802,1543,1
35271,49212,1921,1406,1
35271,49291,1845,1379,1
35271,49320,1881,1210,1
35271,49322,1923,1188,1
35271,49351,1929,1564,1
35271,49363,1834,1424,1
35271,49372,1751,1297,1
35271,49385,1856,1500,1
35271,49407,1930,1311,1
35271,49443,1892,1491,1
35301,44445,1943,1408,1
35301,44810,1903,1283,1
35301,45794,1851,1150,1
35301,46045,1892,1499,1
35301,46457,1872,1350,1
35301,48245,1852,1531,1
35301,48529,1859,1289,1
35301,48829,1905,1350,1
35301,48845,1731,1282,1
35301,48875,1874,1388,1
35301,48906,1830,1563,1
35301,48964,1817,1424,1
35301,49054,1879,1254,1
35301,49074,1732,1532,1
35301,49109,1900,1192,1
35301,49157,1874,1428,1
35301,49179,1813,1500,1
35301,49212,1930,1355,1
35301,49257,1863,1203,1
35301,49260,1901,1432,1
35301,49291,1848,1360,1
35301,49320,1877,1170,1
35301,49322,1933,1126,1
35301,49351,1933,1554,1
35301,49363,1838,1411,1
35301,49365,1933,1244,1
35301,49507,1860,1406,1
35321,44445,1945,1395,1
35321,44810,1906,1258,1
35321,45794,1853,1112,1
35321,46045,1894,1475,1
35321,46457,1874,1327,1
35321,47480,1860,1569,1
35321,48245,1856,1511,1
35321,48529,1858,1261,1
35321,48829,1908,1319,1
35321,48845,1733,1284,1
35321,48875,1881,1363,1
35321,48906,1831,1540,1
35321,48959,1847,1446,1
35321,48964,1824,1416,1
35321,48998,1705,1117,1
35321,49054,1880,1223,1
35321,49074,1732,1533,1
35321,49109,1905,1157,1
35321,49140,1863,1172,1
35321,49157,1877,1411,1
35321,49179,1822,1477,1
35321,49212,1938,1322,1
35321,49260,1906,1393,1
35321,49291,1849,1352,1
35321,49320,1876,1143,1
35321,49351,1933,1511,1
35321,49363,1841,1395,1
