50451,63979,2262,1206,1
50451,64528,2444,1198,1
50451,64610,2313,1182,1
50451,65292,2504,1194,1
50451,66388,2350,1249,1
50451,67617,2487,1283,1
50451,67746,2467,1246,1
50451,67847,2404,1146,1
50451,67907,2648,1152,1
50451,67978,2597,1200,1
50451,69543,2432,1266,1
50451,69684,2070,1250,1
50451,69717,2052,1191,1
50451,69727,2497,1139,1
50451,69753,2567,1230,1
50451,69784,2558,1165,1
50451,69793,2435,1267,1
50451,69855,2093,1387,1
50451,69919,2229,1401,1
50451,69921,2490,1229,1
50451,69993,1925,1398,1
50451,70004,2194,1255,1
50451,70017,2207,1236,1
50451,70021,2379,1181,1
50451,70053,1973,1325,1
50471,63979,2235,1206,1
50471,64528,2431,1193,1
50471,64610,2279,1178,1
50471,65292,2486,1195,1
50471,66388,2313,1250,1
50471,67617,2468,1278,1
50471,67746,2433,1236,1
50471,67847,2382,1142,1
50471,67907,2635,1152,1
50471,67978,2579,1199,1
50471,69383,2571,1255,1
50471,69543,2416,1265,1
50471,69717,1990,1189,1
50471,69727,2482,1138,1
50471,69753,2542,1232,1
50471,69784,2541,1165,1
50471,69826,2668,1311,1
50471,69855,2082,1386,1
50471,69919,2237,1404,1
50471,69921,2464,1227,1
50471,69993,1927,1396,1
50471,70017,2174,1233,1
50471,70021,2348,1179,1
50471,70081,2157,1250,1
50501,63979,2191,1202,1
50501,64528,2401,1187,1
50501,64610,2218,1170,1
50501,65292,2460,1195,1
50501,66388,2269,1249,1
50501,67617,2437,1269,1
50501,67746,2381,1225,1
50501,67847,2351,1138,1
50501,67907,2607,1152,1
50501,67978,2544,1198,1
50501,68175,2662,1201,1
50501,69383,2539,1255,1
50501,69543,2379,1259,1
50501,69727,2455,1137,1
50501,69753,2506,1232,1
50501,69784,2514,1163,1
50501,69826,2608,1325,1
50501,69855,2069,1381,1
50501,69919,2250,1405,1
50501,69921,2421,1222,1
50501,69961,2226,1256,1
50501,69993,1927,1393,1
50501,70017,2128,1233,1
50501,70021,2296,1171,1
50501,70053,1974,1328,1
50501,70081,2107,1251,1
50501,70095,2190,1242,1
50521,63979,2161,1200,1
50521,64528,2383,1183,1
50521,64610,2175,1167,1
50521,65292,2441,1196,1
50521,66388,2237,1249,1
50521,67617,2410,1267,1
50521,67746,2344,1220,1
50521,67847,2327,1134,1
50521,67907,2590,1153,1
50521,67978,2519,1199,1
50521,68175,2643,1201,1
50521,69543,2353,1255,1
50521,69684,1939,1253,1
50521,69727,2437,1136,1
50521,69753,2476,1231,1
50521,69784,2498,1163,1
50521,69793,2300,1264,1
50521,69855,2059,1381,1
