26501,41270,1946,1457,1
26501,41824,1938,1383,1
26501,41974,1852,1450,1
26501,42175,1896,1458,1
26501,42324,1841,1511,1
26501,42548,1880,1515,1
26501,42848,1893,1549,1
26501,43228,1852,1565,1
26501,45093,1834,1430,1
26501,45534,1832,1550,1
26501,46981,1817,1510,1
26501,47072,1911,1367,1
26501,47184,1877,1476,1
26501,47205,1826,1443,1
26501,47347,1818,1566,1
26501,47494,1911,1404,1
26501,47800,1828,1533,1
26501,47991,1756,1242,1
26501,48118,1955,1434,1
26501,48179,1872,1394,1
26501,48240,1833,1562,1
26501,48253,1751,1368,1
26501,48260,1869,1541,1
26501,48355,1836,1484,1
26501,48407,1938,1524,1
26501,48490,1875,1522,1
26501,48528,1735,1266,1
26501,48571,1741,1433,1
26501,48637,1836,1566,1
26501,48710,1707,1129,1
26501,48715,1874,1248,1
26501,48728,1774,1527,1
26501,48742,1701,1258,1
26501,48760,1924,1390,1
26501,48811,1838,1442,1
26501,48896,1825,1423,1
26501,48917,1826,1256,1
26501,48929,1800,1398,1
26501,48982,1825,1565,1
26501,49041,1677,1270,1
26501,49045,1851,1402,1
26521,41270,1945,1455,1
26521,41824,1939,1381,1
26521,41974,1852,1450,1
26521,42175,1896,1459,1
26521,42324,1841,1510,1
26521,42548,1878,1511,1
26521,42848,1893,1549,1
26521,43228,1851,1565,1
26521,45093,1833,1432,1
26521,45534,1832,1549,1
26521,46847,1911,1397,1
26521,46966,1871,1532,1
26521,46981,1816,1510,1
26521,47072,1898,1368,1
26521,47205,1825,1436,1
26521,47278,1841,1557,1
26521,47347,1818,1567,1
26521,47764,1905,1366,1
26521,47800,1829,1534,1
26521,48118,1954,1433,1
26521,48240,1833,1562,1
26521,48253,1752,1363,1
26521,48260,1869,1541,1
26521,48355,1839,1482,1
26521,48407,1939,1519,1
26521,48412,1878,1471,1
26521,48490,1874,1518,1
26521,48571,1729,1401,1
26521,48573,1912,1369,1
26521,48634,1766,1496,1
26521,48637,1836,1566,1
26521,48649,1833,1396,1
26521,48710,1705,1137,1
26521,48715,1883,1252,1
26521,48742,1700,1258,1
26521,48743,1871,1373,1
26521,48760,1923,1390,1
26521,48811,1836,1441,1
26521,48896,1825,1425,1
26521,48929,1797,1399,1
26521,48949,1874,1425,1
26521,48982,1824,1565,1
26521,49041,1675,1271,1
26521,49045,1851,1409,1
26521,49083,1825,1479,1
26551,41270,1947,1455,1
26551,41824,1942,1375,1
26551,41974,1853,1447,1
26551,42175,1897,1456,1
26551,42324,1843,1510,1
26551,42548,1879,1505,1
26551,42848,1893,1548,1
26551,43228,1853,1566,1
26551,45093,1833,1431,1
26551,45123,1892,1393,1
26551,45534,1832,1548,1
26551,46981,1817,1509,1
26551,47072,1898,1347,1
26551,47205,1824,1435,1
26551,47278,1841,1557,1
26551,47347,1819,1565,1
26551,47494,1857,1334,1
26551,47800,1829,1529,1
26551,47991,1778,1210,1
26551,48096,1831,1539,1
26551,48118,1954,1431,1
26551,48179,1896,1380,1
26551,48240,1833,1562,1
26551,48260,1869,1537,1
26551,48355,1839,1482,1
26551,48407,1940,1517,1
26551,48412,1881,1448,1
26551,48571,1721,1359,1
26551,48572,1834,1449,1
26551,48573,1918,1369,1
26551,48578,1843,1284,1
26551,48637,1837,1565,1
26551,48649,1835,1382,1
26551,48710,1708,1148,1
26551,48728,1746,1444,1
26551,48743,1876,1359,1
26551,48760,1911,1396,1
26551,48896,1825,1425,1
26551,48917,1832,1198,1
26551,48949,1873,1410,1
26551,48982,1826,1564,1
26551,49041,1675,1267,1
26551,49045,1849,1412,1
26551,49079,1924,1424,1
26551,49083,1837,1438,1
26551,49150,1828,1258,1
26551,49196,1683,1212,1
26571,41270,1947,1453,1
26571,41824,1942,1370,1
26571,41974,1852,1444,1
26571,42175,1896,1454,1
26571,42324,1841,1509,1
26571,42548,1878,1497,1
26571,42848,1892,1549,1
26571,43228,1851,1566,1
26571,46966,1828,1533,1
26571,46981,1815,1510,1
26571,47072,1899,1326,1
26571,47205,1826,1438,1
26571,47347,1819,1567,1
26571,47734,1834,1430,1
