33951,55717,1883,1191,1
33951,55800,1911,1336,1
33951,56773,1856,1226,1
33951,57551,1844,1398,1
33951,57660,1916,1560,1
33951,59291,1846,1544,1
33951,61835,1807,1413,1
33951,61946,1786,1520,1
33951,62103,1788,1475,1
33951,62650,1801,1138,1
33951,62747,1833,1258,1
33951,63082,1805,1326,1
33951,63750,1897,1492,1
33951,63934,1827,1474,1
33951,63942,1831,1489,1
33951,64031,1884,1537,1
33951,64155,1825,1149,1
33951,64291,1899,1258,1
33951,64295,1834,1331,1
33951,64507,1818,1524,1
33951,64651,1890,1499,1
33951,64763,1931,1439,1
33951,64867,1813,1222,1
33951,64963,1793,1205,1
33951,65137,1793,1213,1
33951,65207,1776,1131,1
33951,65209,1796,1202,1
33951,65224,1835,1507,1
33951,65232,1737,1537,1
33951,65343,1891,1381,1
33971,55717,1880,1151,1
33971,55800,1909,1311,1
33971,56773,1855,1193,1
33971,57551,1846,1371,1
33971,57660,1916,1537,1
33971,59291,1847,1520,1
33971,61835,1807,1381,1
33971,61946,1789,1499,1
33971,62369,1890,1481,1
33971,62650,1802,1107,1
33971,62747,1833,1223,1
33971,63082,1806,1291,1
33971,63486,1807,1570,1
33971,63934,1827,1446,1
33971,63981,1892,1376,1
33971,64031,1882,1522,1
33971,64155,1823,1116,1
33971,64291,1904,1217,1
33971,64295,1831,1303,1
33971,64507,1819,1503,1
33971,64763,1929,1418,1
33971,65137,1794,1166,1
33971,65166,1886,1404,1
33971,65224,1834,1484,1
33971,65232,1724,1501,1
33971,65311,1887,1401,1
33971,65320,1815,1193,1
33971,65324,1831,1557,1
33971,65361,1767,1309,1
33971,65362,1721,1284,1
34001,55800,1909,1264,1
34001,56773,1855,1138,1
34001,57551,1847,1327,1
34001,57660,1918,1505,1
34001,59291,1849,1486,1
34001,61946,1792,1470,1
34001,62747,1835,1175,1
34001,63082,1806,1237,1
34001,63486,1808,1539,1
34001,63750,1832,1522,1
34001,63934,1828,1404,1
34001,63981,1899,1349,1
34001,64031,1882,1505,1
34001,64291,1909,1155,1
34001,64295,1833,1259,1
34001,64507,1820,1470,1
34001,64511,1896,1460,1
34001,64651,1907,1410,1
34001,65053,1930,1418,1
34001,65166,1887,1388,1
34001,65207,1778,1108,1
34001,65224,1835,1453,1
34001,65232,1696,1451,1
34001,65320,1814,1150,1
34001,65324,1831,1516,1
34001,65343,1943,1365,1
34001,65362,1719,1286,1
34001,65367,1680,1204,1
34001,65409,1808,1333,1
34001,65420,1909,1405,1
34021,55800,1906,1231,1
34021,57219,1876,1569,1
34021,57551,1848,1299,1
34021,57660,1919,1482,1
34021,59291,1849,1458,1
34021,61946,1792,1445,1
34021,62747,1833,1140,1
34021,63082,1809,1196,1
34021,63486,1810,1516,1
34021,63750,1831,1491,1
34021,63934,1828,1375,1
34021,63981,1905,1323,1
34021,64031,1883,1487,1
34021,64295,1834,1229,1
34021,64507,1819,1441,1
34021,64651,1885,1362,1
34021,64837,1818,1562,1
34021,65053,1936,1393,1
34021,65153,1905,1437,1
34021,65224,1836,1427,1
34021,65232,1677,1417,1
34021,65320,1813,1118,1
34021,65343,1953,1338,1
34021,65361,1764,1299,1
34021,65362,1720,1284,1
34021,65367,1694,1172,1
34021,65463,1952,1420,1
34051,55800,1902,1178,1
34051,57219,1875,1545,1
34051,57551,1851,1256,1
34051,57660,1921,1445,1
34051,58019,1919,1546,1
34051,59291,1849,1420,1
34051,61946,1792,1413,1
34051,62103,1818,1397,1
34051,63082,1812,1145,1
34051,63653,1848,1565,1
34051,63750,1812,1483,1
34051,63981,1916,1291,1
34051,64031,1884,1457,1
34051,64295,1834,1177,1
34051,64507,1818,1413,1
34051,64511,1919,1396,1
34051,64617,1799,1553,1
34051,64651,1887,1320,1
34051,64837,1817,1528,1
34051,65166,1869,1352,1
34051,65220,1948,1419,1
34051,65224,1835,1385,1
34051,65271,1716,1124,1
34051,65274,1948,1344,1
34051,65324,1832,1448,1
34051,65367,1714,1131,1
34051,65420,1911,1348,1
34051,65447,1808,1245,1
34051,65477,1827,1326,1
34071,55800,1899,1143,1
34071,57219,1875,1524,1
34071,57551,1851,1225,1
34071,57660,1923,1426,1
34071,58019,1919,1519,1
34071,59291,1850,1392,1
34071,61946,1794,1392,1
34071,62103,1818,1372,1
34071,63082,1816,1110,1
34071,63750,1813,1462,1
34071,63934,1803,1323,1
34071,63981,1931,1263,1
34071,64031,1885,1435,1
34071,64295,1834,1144,1
34071,64617,1800,1535,1
34071,64651,1888,1292,1
34071,65153,1934,1368,1
34071,65166,1865,1322,1
34071,65220,1954,1417,1
34071,65224,1833,1356,1
34071,65320,1816,1105,1
34071,65324,1831,1424,1
34071,65420,1912,1319,1
34071,65447,1805,1206,1
34071,65477,1826,1295,1
34101,57219,1874,1496,1
34101,57551,1852,1182,1
34101,57660,1931,1396,1
34101,58019,1918,1480,1
34101,59291,1849,1352,1
34101,61946,1795,1353,1
34101,63653,1847,1502,1
34101,63750,1817,1423,1
34101,63981,1955,1222,1
34101,64031,1892,1393,1
34101,64507,1814,1320,1
34101,64586,1786,1547,1
34101,64617,1796,1497,1
34101,64651,1892,1239,1
34101,64752,1848,1558,1
34101,64837,1820,1468,1
34101,65193,1932,1552,1
34101,65224,1830,1309,1
34101,65311,1860,1280,1
34101,65324,1829,1378,1
34101,65420,1912,1285,1
34101,65447,1809,1152,1
34101,65477,1825,1250,1
34101,65589,1934,1543,1
34121,57219,1874,1477,1
34121,57551,1853,1153,1
34121,57660,1942,1372,1
34121,58019,1921,1457,1
34121,59179,1907,1565,1
34121,59291,1848,1321,1
34121,60540,1814,1556,1
34121,61946,1792,1323,1
34121,63750,1817,1399,1
34121,63942,1827,1343,1
34121,64031,1901,1355,1
34121,64507,1817,1298,1
34121,64586,1787,1521,1
34121,64617,1796,1466,1
34121,64651,1895,1200,1
34121,64752,1850,1540,1
34121,64837,1822,1442,1
34121,65135,1766,1300,1
34121,65166,1911,1255,1
34121,65193,1931,1514,1
34121,65218,1932,1524,1
34121,65224,1828,1273,1
34121,65362,1719,1282,1
