26951,41094,1699,1204,1
26951,42853,1740,1421,1
26951,44095,1794,1213,1
26951,45925,1698,1391,1
26951,47328,1723,1545,1
26951,50068,1720,1411,1
26951,50259,1727,1482,1
26951,51136,1787,1512,1
26951,51248,1678,1308,1
26951,51258,1782,1148,1
26951,51321,1783,1321,1
26951,51347,1679,1367,1
26951,51353,1683,1143,1
26951,51495,1700,1541,1
26951,51691,1683,1430,1
26951,51692,1762,1275,1
26951,51704,1677,1203,1
26951,51772,1769,1201,1
26951,51834,1785,1425,1
26951,51993,1679,1486,1
26951,52163,1784,1421,1
26971,41094,1699,1173,1
26971,42853,1740,1395,1
26971,44095,1792,1169,1
26971,45925,1703,1361,1
26971,47328,1724,1520,1
26971,50068,1723,1381,1
26971,50284,1769,1154,1
26971,51136,1788,1489,1
26971,51248,1678,1277,1
26971,51321,1780,1282,1
26971,51347,1684,1340,1
26971,51495,1701,1527,1
26971,51691,1684,1404,1
26971,51692,1762,1225,1
26971,51704,1679,1160,1
26971,51834,1777,1388,1
26971,51993,1683,1470,1
26971,52203,1684,1336,1
27001,41094,1699,1122,1
27001,42853,1739,1355,1
27001,44095,1787,1106,1
27001,45925,1707,1317,1
27001,46882,1805,1560,1
27001,47328,1728,1500,1
27001,50068,1726,1338,1
27001,50259,1728,1413,1
27001,50901,1785,1557,1
27001,51136,1790,1453,1
27001,51321,1777,1222,1
27001,51495,1704,1504,1
27001,51691,1687,1372,1
27001,51692,1761,1142,1
27001,51732,1681,1568,1
27001,51834,1771,1331,1
27001,51993,1688,1436,1
27001,52163,1771,1333,1
27001,52203,1682,1287,1
27001,52205,1714,1364,1
27001,52319,1840,1430,1
27021,42853,1738,1326,1
27021,45925,1706,1285,1
27021,46882,1805,1538,1
27021,47328,1729,1472,1
27021,50068,1724,1311,1
27021,51136,1794,1421,1
27021,51248,1672,1191,1
27021,51321,1773,1179,1
27021,51495,1704,1484,1
27021,51691,1688,1346,1
27021,51732,1685,1539,1
27021,51993,1689,1414,1
27021,52163,1768,1292,1
27021,52203,1682,1256,1
27021,52293,1782,1531,1
27021,52308,1728,1381,1
27021,52355,1715,1561,1
27021,52364,1705,1449,1
27051,42853,1738,1283,1
27051,45925,1704,1235,1
27051,46882,1806,1500,1
27051,47328,1731,1424,1
27051,47493,1752,1560,1
27051,48630,1687,1296,1
27051,50068,1724,1256,1
27051,51136,1801,1376,1
27051,51248,1672,1144,1
27051,51321,1771,1110,1
27051,51495,1700,1455,1
27051,51732,1688,1498,1
27051,51993,1693,1379,1
27051,52163,1762,1239,1
27051,52203,1686,1200,1
27051,52293,1778,1489,1
27051,52308,1726,1338,1
27051,52355,1716,1522,1
27051,52364,1712,1411,1
27051,52425,1788,1540,1
27071,42853,1739,1254,1
27071,45925,1702,1197,1
27071,46882,1807,1473,1
27071,47328,1734,1392,1
27071,47493,1751,1533,1
27071,50901,1792,1512,1
27071,51136,1811,1341,1
27071,51248,1675,1116,1
27071,51495,1697,1428,1
27071,51691,1684,1256,1
27071,51732,1691,1474,1
27071,51993,1693,1352,1
27071,52163,1756,1202,1
27071,52203,1686,1169,1
27071,52205,1726,1304,1
27071,52319,1779,1458,1
27071,52352,1701,1197,1
27071,52355,1717,1498,1
27071,52364,1711,1396,1
27071,52395,1807,1565,1
27071,52425,1789,1505,1
27101,42853,1736,1211,1
27101,46882,1811,1424,1
27101,47328,1737,1343,1
27101,47493,1751,1498,1
27101,49006,1790,1444,1
27101,51136,1831,1295,1
27101,51495,1695,1383,1
27101,51732,1695,1431,1
27101,51993,1695,1308,1
27101,52112,1784,1402,1
27101,52163,1750,1156,1
27101,52203,1685,1125,1
27101,52348,1825,1549,1
27101,52355,1720,1453,1
27101,52364,1707,1361,1
27101,52380,1940,1395,1
27101,52395,1807,1531,1
27101,52425,1790,1454,1
27101,52458,1718,1249,1
27101,52519,1841,1431,1
27121,42853,1734,1183,1
27121,45925,1724,1140,1
27121,46882,1815,1385,1
27121,47328,1740,1301,1
27121,47493,1749,1470,1
27121,48630,1685,1172,1
27121,50259,1707,1340,1
27121,51136,1847,1262,1
27121,51495,1694,1354,1
27121,51732,1704,1401,1
27121,51993,1697,1281,1
27121,52163,1742,1121,1
27121,52205,1717,1210,1
27121,52293,1785,1362,1
27121,52355,1724,1423,1
27121,52395,1809,1507,1
27121,52468,1825,1530,1
27151,42853,1731,1141,1
27151,46882,1835,1342,1
27151,47328,1743,1264,1
