17951,25208,1985,1501,1
17951,26693,1978,1612,1
17951,26925,1942,1494,1
17951,28504,1927,1547,1
17951,28971,1967,1495,1
17951,29338,1998,1517,1
17951,29414,1979,1627,1
17951,29687,1984,1519,1
17951,29796,1961,1620,1
17951,29969,1922,1492,1
17951,30257,2072,1591,1
17951,30354,1954,1589,1
17951,30355,1962,1543,1
17971,25208,1985,1499,1
17971,26693,1979,1611,1
17971,26925,1941,1494,1
17971,28504,1926,1547,1
17971,28971,1967,1496,1
17971,29338,1998,1518,1
17971,29687,1984,1518,1
17971,29969,1921,1490,1
17971,30257,2076,1629,1
17971,30344,2046,1534,1
18001,25208,1985,1500,1
18001,26693,1978,1611,1
18001,26925,1942,1496,1
18001,28504,1927,1547,1
18001,28971,1967,1497,1
18001,29338,1999,1519,1
18001,29687,1984,1518,1
18001,30194,1922,1490,1
18001,30196,1977,1626,1
18001,30344,2057,1594,1
18001,30355,1984,1509,1
18021,25208,1985,1501,1
18021,26693,1979,1612,1
18021,26925,1943,1496,1
18021,28504,1928,1547,1
18021,28971,1967,1497,1
18021,29338,2000,1518,1
18021,29551,1961,1621,1
18021,29687,1984,1517,1
18021,30506,2049,1484,1
18051,25208,1990,1498,1
18051,26693,1984,1613,1
18051,26925,1946,1495,1
18051,28504,1932,1549,1
18051,28971,1972,1513,1
18051,29587,1904,1565,1
18051,29687,1989,1521,1
18051,30355,1991,1511,1
18051,30506,2059,1538,1
18051,30551,1968,1544,1
18071,25208,1992,1502,1
18071,26693,1985,1615,1
18071,26925,1947,1496,1
18071,28504,1932,1548,1
18071,28971,1972,1507,1
18071,29338,2008,1519,1
18071,29587,1904,1566,1
18071,29687,1992,1519,1
18071,30194,1928,1483,1
18071,30506,2061,1578,1
18071,30633,1927,1490,1
18071,30635,1977,1619,1
18101,25208,1992,1502,1
18101,26693,1987,1615,1
18101,26925,1949,1496,1
18101,28504,1933,1547,1
18101,29338,2007,1518,1
18101,29587,1905,1565,1
18101,30196,1975,1619,1
18101,30506,2061,1630,1
18101,30633,1928,1490,1
18101,30635,1975,1625,1
18101,30660,2061,1452,1
18101,30677,2052,1552,1
18121,25208,2007,1501,1
18121,26925,1964,1494,1
18121,28504,1951,1549,1
18121,28971,2004,1551,1
18121,29338,2021,1517,1
18121,29587,1922,1566,1
18121,29687,2007,1518,1
18121,30551,2006,1555,1
18121,30613,1989,1508,1
18121,30633,1941,1489,1
18121,30677,2072,1588,1
18151,26925,2012,1500,1
18151,28504,2003,1556,1
18151,29338,2073,1507,1
18151,29587,1980,1573,1
18151,30613,2055,1501,1
18151,30755,1971,1619,1
18151,31068,2067,1627,1
18151,31112,2071,1622,1
18171,25208,2066,1632,1
18171,26693,2001,1509,1
18171,29551,2066,1501,1
18171,29587,1991,1573,1
18171,29687,2001,1524,1
18171,30194,2000,1496,1
18171,30755,1987,1624,1
18171,31145,2062,1613,1
18171,31161,2063,1619,1
18171,31243,2066,1603,1
18171,31250,2073,1614,1
18171,31255,2072,1560,1
18201,28971,2075,1631,1
18201,29551,2071,1512,1
18201,29587,2000,1573,1
18201,29687,2008,1522,1
18201,30196,2004,1490,1
18201,30613,2071,1500,1
18201,30632,1993,1473,1
18201,30755,1994,1622,1
18201,31261,2074,1618,1
18201,31282,2071,1519,1
18201,31294,2068,1617,1
18221,25208,2056,1614,1
18221,26925,1971,1485,1
18221,29587,2004,1573,1
18221,30196,2006,1489,1
18221,30613,2074,1498,1
18221,30632,1993,1475,1
18251,25208,2057,1614,1
18251,29587,2006,1574,1
18251,29687,2016,1525,1
18251,30196,2007,1490,1
18251,30613,2078,1506,1
18251,30632,1993,1474,1
