25951,54436,2605,1270,1
25951,55475,2530,1214,1
25951,56539,2573,1235,1
25951,56782,2525,1178,1
25951,57040,2623,1170,1
25951,57073,2611,1208,1
25951,57115,2554,1145,1
25951,57973,2557,1188,1
25951,58047,2526,1239,1
25951,58600,2634,1237,1
25951,58607,2541,1256,1
25951,59307,2525,1153,1
25971,54436,2606,1271,1
25971,55475,2530,1214,1
25971,56539,2573,1234,1
25971,56782,2525,1178,1
25971,57040,2624,1170,1
25971,57073,2612,1208,1
25971,57115,2554,1145,1
25971,57973,2557,1187,1
25971,58047,2525,1239,1
25971,58397,2510,1259,1
25971,58600,2634,1237,1
25971,58607,2541,1256,1
26001,54436,2605,1270,1
26001,55475,2529,1213,1
26001,56539,2572,1234,1
26001,56782,2526,1178,1
26001,57040,2622,1169,1
26001,57073,2611,1208,1
26001,57115,2554,1145,1
26001,57973,2558,1188,1
26001,58047,2527,1238,1
26001,58397,2508,1259,1
26001,58600,2634,1237,1
26001,58607,2541,1255,1
26001,59182,2516,1279,1
26021,54436,2607,1270,1
26021,55475,2527,1212,1
26021,56539,2573,1233,1
26021,56782,2522,1176,1
26021,57040,2623,1170,1
26021,57073,2612,1208,1
26021,57115,2554,1144,1
26021,57973,2558,1187,1
26021,58047,2526,1241,1
26021,58397,2510,1258,1
26021,58600,2635,1236,1
26021,58607,2540,1255,1
26021,59307,2522,1176,1
26051,54436,2607,1269,1
26051,55475,2528,1211,1
26051,56539,2573,1233,1
26051,57040,2623,1169,1
26051,57073,2612,1208,1
26051,57115,2555,1144,1
26051,57973,2558,1187,1
26051,58047,2529,1239,1
26051,58397,2512,1256,1
26051,58600,2636,1235,1
26051,58607,2541,1255,1
26051,59307,2522,1175,1
26071,54436,2609,1269,1
26071,55475,2528,1211,1
26071,56539,2573,1233,1
26071,57040,2624,1168,1
26071,57073,2613,1207,1
26071,57115,2557,1144,1
26071,57973,2558,1187,1
26071,58397,2514,1256,1
26071,58600,2637,1235,1
26071,58607,2541,1255,1
26071,59307,2524,1175,1
26071,59475,2527,1240,1
26071,59546,2525,1153,1
26101,54436,2608,1270,1
26101,55475,2528,1212,1
26101,56539,2573,1233,1
26101,57040,2624,1169,1
26101,57073,2612,1207,1
26101,57115,2557,1144,1
26101,57973,2557,1187,1
26101,58047,2529,1241,1
26101,58397,2508,1257,1
26101,58600,2637,1235,1
26101,58607,2541,1255,1
26101,59307,2522,1176,1
26101,59475,2527,1239,1
26121,54436,2609,1269,1
26121,55475,2529,1211,1
26121,56539,2573,1233,1
26121,57040,2623,1169,1
26121,57073,2612,1207,1
26121,57115,2556,1144,1
26121,57973,2557,1187,1
26121,58047,2532,1249,1
26121,58397,2509,1257,1
26121,58600,2637,1235,1
26121,58607,2541,1255,1
26121,59307,2522,1175,1
26121,59475,2529,1239,1
26121,59652,2440,1246,1
26151,54436,2607,1269,1
26151,55475,2528,1210,1
26151,56539,2572,1232,1
26151,57040,2623,1169,1
26151,57073,2611,1207,1
26151,57115,2556,1144,1
26151,57973,2557,1186,1
26151,58047,2540,1255,1
26151,58397,2511,1257,1
26151,58600,2638,1234,1
26151,58607,2533,1250,1
26151,59307,2523,1175,1
26151,59475,2526,1239,1
26171,54436,2607,1269,1
26171,55475,2529,1210,1
26171,56539,2573,1232,1
26171,57040,2623,1169,1
26171,57073,2612,1206,1
26171,57115,2557,1144,1
26171,57973,2556,1186,1
26171,58047,2542,1255,1
26171,58397,2507,1257,1
26171,58600,2638,1234,1
26171,59307,2524,1175,1
26171,59475,2525,1238,1
26171,59652,2448,1232,1
26171,59785,2442,1103,1
26201,54436,2607,1268,1
26201,55475,2530,1211,1
26201,56539,2574,1232,1
