38201,14229,769,1254,1
38201,27714,1085,1256,1
38201,32081,1180,1250,1
38201,32883,1381,1208,1
38201,32918,767,1106,1
38201,33225,1465,1164,1
38201,33648,1436,1153,1
38221,14229,770,1254,1
38221,27714,1085,1256,1
38221,32081,1180,1250,1
38221,32883,1379,1207,1
38221,32918,715,1106,1
38221,33225,1458,1167,1
38251,14229,770,1254,1
38251,27714,1085,1256,1
38251,32081,1180,1250,1
38251,32883,1381,1208,1
38251,32918,644,1106,1
38251,33225,1445,1167,1
38251,33634,1564,1192,1
38271,14229,770,1254,1
38271,27714,1085,1256,1
38271,32081,1180,1250,1
38271,32918,594,1104,1
38271,33225,1432,1168,1
38271,33634,1564,1192,1
38301,14229,768,1253,1
38301,27714,1084,1256,1
38301,32081,1178,1250,1
38301,33225,1414,1168,1
38301,33634,1564,1193,1
38301,33771,1493,1088,1
38321,14229,769,1254,1
38321,27714,1085,1255,1
38321,32081,1179,1250,1
38321,32883,1380,1209,1
38321,33225,1399,1168,1
38321,33634,1563,1192,1
38321,33745,1496,1134,1
38321,33804,1459,1090,1
38351,14229,769,1255,1
38351,27714,1086,1257,1
38351,32081,1180,1250,1
38351,32883,1380,1210,1
38351,33225,1390,1168,1
38351,33634,1564,1195,1
38351,33766,1545,1118,1
38371,14229,769,1254,1
38371,27714,1085,1256,1
38371,32081,1181,1250,1
38371,33225,1387,1167,1
38371,33406,1549,1133,1
38371,33634,1565,1194,1
38371,33766,1511,1120,1
38401,14229,769,1254,1
38401,27714,1085,1256,1
38401,32081,1178,1250,1
38401,32883,1380,1209,1
38401,33225,1383,1165,1
38401,33406,1500,1134,1
38401,33634,1565,1193,1
38401,33745,1257,1131,1
38401,33748,1575,1119,1
38401,33903,1390,1086,1
38421,14229,768,1254,1
38421,27714,1084,1257,1
38421,32081,1178,1251,1
38421,32883,1380,1210,1
38421,33225,1383,1167,1
38421,33406,1465,1134,1
38421,33634,1564,1194,1
38421,33745,1186,1126,1
38421,33748,1539,1121,1
38421,33903,1368,1087,1
38421,33941,1344,1094,1
38451,14229,769,1254,1
38451,27714,1085,1258,1
38451,32883,1382,1210,1
38451,33406,1415,1135,1
38451,33634,1564,1195,1
38451,33745,1084,1123,1
38451,33763,1527,1091,1
38451,33966,1308,1090,1
38471,14229,770,1254,1
38471,27714,1085,1257,1
38471,32081,1177,1250,1
38471,32883,1382,1211,1
38471,33225,1384,1167,1
38471,33406,1377,1136,1
38471,33634,1563,1194,1
38471,33745,1014,1122,1
38471,33748,1449,1121,1
38471,33763,1486,1085,1
38471,33903,1284,1089,1
38501,14229,769,1253,1
38501,27714,1085,1256,1
38501,32081,1178,1250,1
38501,32883,1382,1209,1
38501,33406,1321,1135,1
38501,33634,1560,1191,1
38501,33745,906,1120,1
38501,33966,1238,1088,1
38501,34043,1255,1132,1
38521,14229,768,1253,1
38521,27714,1085,1256,1
38521,32081,1178,1250,1
38521,32883,1382,1208,1
38521,33225,1383,1168,1
38521,33634,1559,1190,1
38521,33745,831,1120,1
38521,33966,1207,1088,1
38551,14229,769,1254,1
38551,27714,1084,1257,1
38551,32081,1177,1251,1
38551,32883,1379,1209,1
38551,33225,1381,1168,1
38551,33634,1551,1192,1
38551,33745,718,1121,1
38551,33966,1162,1091,1
38571,14229,769,1254,1
38571,27714,1086,1259,1
38571,32081,1178,1251,1
38571,32883,1381,1211,1
38571,33225,1381,1168,1
38571,33406,1163,1141,1
38571,33634,1542,1193,1
38571,33745,642,1121,1
38571,33966,1128,1094,1
38601,14229,768,1254,1
38601,27714,1085,1258,1
38601,32081,1178,1251,1
38601,32883,1381,1211,1
38601,33406,1098,1143,1
38601,33634,1527,1191,1
38601,33846,1564,1116,1
38601,33966,1082,1097,1
38621,14229,768,1254,1
38621,27714,1084,1258,1
38621,32081,1178,1251,1
38621,32883,1380,1211,1
38621,33225,1380,1168,1
38621,33406,1053,1144,1
38621,33634,1521,1188,1
38621,33846,1528,1115,1
38621,33966,1046,1098,1
38621,34146,964,1133,1
38621,34164,1139,1145,1
38651,14229,768,1253,1
38651,27714,1085,1257,1
38651,32081,1176,1250,1
38651,32883,1380,1211,1
38651,33225,1379,1168,1
38651,33406,978,1145,1
38651,33634,1516,1187,1
38651,33846,1468,1111,1
38651,33966,998,1097,1
38651,34117,1250,1106,1
38651,34164,1068,1149,1
38671,14229,768,1254,1
38671,27714,1085,1258,1
38671,32081,1176,1250,1
38671,32883,1377,1209,1
38671,33406,927,1145,1
38671,33634,1515,1187,1
38671,33846,1429,1109,1
38671,33866,1550,1109,1
38671,33867,1560,1138,1
38671,33966,962,1098,1
38671,34117,1189,1098,1
38701,14229,769,1254,1
38701,27714,1084,1256,1
38701,32081,1177,1250,1
38701,32883,1379,1210,1
38701,33225,1381,1168,1
38701,33406,851,1143,1
38701,33634,1515,1186,1
38701,33846,1369,1109,1
38701,33866,1503,1108,1
38701,33867,1495,1137,1
38701,33966,909,1098,1
38701,34205,631,1088,1
38721,14229,769,1255,1
38721,27714,1084,1255,1
38721,32081,1176,1250,1
38721,32883,1382,1210,1
