3701,1084,868,1299,1
3701,3828,1372,1321,1
3721,1084,867,1298,1
3721,3499,1590,1282,1
3721,3828,1347,1322,1
3751,1084,867,1297,1
3751,3499,1570,1282,1
3771,1084,867,1297,1
3771,3499,1560,1282,1
3771,3828,1268,1325,1
3801,1084,866,1298,1
3801,3499,1546,1281,1
3821,1084,865,1299,1
3821,3499,1532,1280,1
3851,1084,868,1313,1
3851,2069,1340,1280,1
3851,3499,1515,1287,1
3871,10,1072,1292,1
3871,1084,875,1347,1
3871,2069,1343,1299,1
3871,3499,1502,1299,1
3901,10,1090,1335,1
3901,1084,885,1396,1
3901,2069,1355,1328,1
3901,3499,1487,1317,1
3901,3561,1042,1291,1
3901,3715,1404,1295,1
3901,3759,1578,1282,1
3921,10,1094,1351,1
3921,1084,889,1416,1
3921,2069,1357,1340,1
3921,3363,1004,1276,1
3921,3386,598,1274,1
3921,3499,1469,1322,1
3921,3561,1015,1310,1
3921,3624,1265,1285,1
3921,3715,1390,1306,1
3921,4231,1025,1405,1
3951,10,1094,1361,1
3951,1084,892,1430,1
3951,2069,1362,1348,1
3951,3363,943,1292,1
3951,3386,522,1295,1
3951,3499,1441,1324,1
3951,3624,1206,1299,1
3951,3715,1367,1313,1
3951,3759,1494,1289,1
3971,10,1103,1368,1
3971,1084,897,1438,1
3971,2069,1363,1352,1
3971,3363,903,1300,1
3971,3499,1422,1325,1
3971,3561,939,1332,1
3971,3624,1166,1305,1
3971,3648,1260,1278,1
3971,3715,1353,1318,1
3971,3759,1458,1289,1
3971,4049,1356,1273,1
3971,4390,1131,1353,1
4001,10,1096,1373,1
4001,1084,897,1446,1
4001,2069,1364,1355,1
4001,3363,835,1313,1
4001,3499,1394,1327,1
4001,3624,1108,1316,1
4001,3648,1197,1284,1
4001,3759,1399,1284,1
4001,3820,1577,1277,1
4001,4418,1325,1323,1
4001,4435,864,1410,1
4021,10,1102,1378,1
4021,1084,898,1449,1
4021,2069,1365,1360,1
4021,3363,789,1317,1
4021,3499,1379,1329,1
4021,3624,1070,1322,1
4021,3648,1156,1291,1
4021,3759,1362,1283,1
4021,3820,1548,1281,1
4021,4418,1309,1326,1
4021,4435,816,1407,1
4051,10,1101,1381,1
4051,1084,901,1453,1
4051,2069,1365,1363,1
4051,3363,724,1324,1
4051,3499,1355,1333,1
4051,3561,791,1349,1
4051,3624,1003,1329,1
4051,3648,1093,1298,1
4051,3759,1300,1290,1
4051,3820,1504,1284,1
4051,4049,1166,1280,1
4051,4435,743,1407,1
4051,4469,1134,1365,1
4071,10,1101,1384,1
4071,1084,901,1455,1
4071,2069,1365,1363,1
4071,3363,678,1328,1
4071,3499,1335,1334,1
4071,3624,962,1333,1
4071,3648,1049,1302,1
4071,3759,1258,1294,1
4071,3820,1471,1286,1
4071,3944,1528,1324,1
4071,4017,1163,1279,1
4071,4435,694,1407,1
4071,4469,1135,1368,1
4071,4495,1272,1331,1
4101,10,1102,1386,1
4101,1084,900,1458,1
4101,2069,1364,1363,1
4101,3363,607,1335,1
4101,3499,1305,1338,1
4101,3624,897,1339,1
4101,3646,751,1278,1
4101,3648,980,1309,1
4101,3759,1195,1302,1
4101,3820,1421,1291,1
4101,3944,1483,1324,1
4101,4017,1086,1285,1
4101,4435,618,1406,1
4101,4469,1135,1370,1
4101,4495,1244,1335,1
4121,10,1100,1387,1
4121,1084,902,1459,1
4121,2069,1364,1365,1
4121,3363,562,1338,1
4121,3499,1290,1340,1
4121,3646,690,1284,1
4121,3648,933,1314,1
4121,3759,1158,1307,1
4121,3820,1384,1292,1
4121,3944,1451,1324,1
4121,4017,1041,1291,1
4121,4435,568,1406,1
4121,4469,1135,1372,1
4121,4495,1229,1336,1
4151,10,1103,1386,1
4151,1084,903,1460,1
4151,2069,1364,1366,1
4151,3499,1262,1341,1
4151,3624,781,1345,1
4151,3646,596,1291,1
4151,3648,860,1320,1
4151,3759,1097,1319,1
4151,3820,1326,1296,1
4151,3944,1404,1323,1
4151,4017,967,1298,1
4151,4460,831,1291,1
4151,4495,1201,1340,1
4151,4601,569,1364,1
4171,10,1098,1385,1
4171,1084,902,1461,1
4171,2069,1364,1367,1
4171,3499,1244,1342,1
4171,3624,731,1349,1
4171,3646,533,1297,1
4171,3648,814,1322,1
4171,3759,1054,1327,1
4171,3820,1289,1300,1
4171,3944,1374,1321,1
4171,4084,1588,1286,1
4171,4460,771,1297,1
4171,4601,515,1366,1
4171,4620,1189,1343,1
4201,10,1102,1389,1
4201,1084,901,1463,1
4201,2069,1364,1369,1
4201,3499,1218,1347,1
4201,3624,662,1353,1
4201,3648,746,1328,1
4201,3759,990,1335,1
4201,3820,1229,1302,1
4201,3944,1324,1321,1
4201,4084,1558,1292,1
4201,4460,680,1309,1
4201,4495,1166,1346,1
4201,4620,1163,1347,1
4221,10,1103,1389,1
4221,1084,901,1464,1
4221,2069,1364,1370,1
4221,3499,1201,1348,1
4221,3624,613,1357,1
4221,3648,699,1331,1
4221,3759,947,1340,1
4221,3820,1191,1306,1
4221,3944,1290,1320,1
4221,3984,1222,1273,1
4221,4017,788,1315,1
4221,4024,968,1275,1
4221,4084,1538,1295,1
4221,4296,1446,1274,1
4221,4423,1589,1329,1
4221,4460,618,1315,1
4221,4620,1138,1350,1
4251,10,1102,1390,1
4251,1084,900,1465,1
4251,2069,1364,1370,1
4251,3499,1174,1350,1
4251,3624,538,1359,1
4251,3648,629,1334,1
4251,3759,875,1348,1
4251,3820,1129,1311,1
4251,3944,1240,1318,1
4251,3984,1148,1278,1
4251,4017,711,1316,1
4251,4024,867,1281,1
4251,4084,1502,1295,1
4251,4296,1395,1280,1
4271,10,1102,1390,1
4271,2069,1364,1370,1
4271,3499,1155,1352,1
4271,3648,580,1336,1
4271,3759,826,1351,1
4271,3820,1087,1316,1
4271,3944,1205,1317,1
4271,3984,1097,1282,1
4271,4017,658,1316,1
4271,4024,801,1285,1
4271,4084,1475,1296,1
4271,4296,1355,1282,1
4271,4423,1513,1333,1
4301,10,1103,1390,1
4301,2069,1363,1369,1
4301,3499,1122,1352,1
4301,3648,510,1339,1
4301,3820,1022,1323,1
4301,3944,1149,1318,1
4301,3984,1027,1291,1
4301,4017,575,1317,1
4301,4024,701,1288,1
4301,4084,1429,1297,1
4301,4296,1298,1283,1
4301,4423,1461,1335,1
4301,4495,1062,1356,1
4301,4756,1377,1331,1
4301,4782,1129,1380,1
4321,10,1100,1389,1
4321,2069,1364,1370,1
4321,3499,1104,1355,1
4321,3759,699,1359,1
4321,3820,979,1330,1
4321,3944,1113,1320,1
4321,3984,973,1295,1
4321,4017,518,1318,1
4321,4024,634,1290,1
4321,4084,1398,1297,1
4321,4253,894,1292,1
4321,4296,1258,1287,1
4321,4375,1498,1273,1
4321,4423,1426,1337,1
4321,4495,1048,1357,1
4321,4782,1132,1383,1
4351,10,1101,1390,1
4351,1084,900,1466,1
4351,2069,1364,1370,1
4351,3499,1077,1360,1
4351,3759,624,1364,1
4351,3820,914,1337,1
4351,3944,1056,1323,1
4351,3984,900,1304,1
4351,4024,535,1297,1
4351,4084,1349,1300,1
4351,4253,803,1302,1
4351,4296,1195,1289,1
4351,4375,1454,1276,1
4351,4423,1377,1339,1
4351,4495,1014,1359,1
4351,4782,1130,1382,1
4371,10,1102,1389,1
4371,1084,899,1466,1
4371,2069,1364,1371,1
4371,3499,1049,1363,1
4371,3759,567,1366,1
4371,3820,870,1343,1
4371,3944,1016,1325,1
4371,3984,844,1310,1
4371,4084,1311,1301,1
4371,4253,739,1309,1
4371,4296,1149,1289,1
4371,4375,1424,1278,1
4371,4420,1561,1321,1
4371,4423,1343,1341,1
4371,4782,1131,1381,1
4371,4848,1545,1298,1
4371,4884,1005,1361,1
4401,10,1101,1389,1
4401,2069,1363,1372,1
4401,3499,1009,1376,1
4401,3820,801,1349,1
4401,3944,953,1332,1
4401,3984,771,1320,1
4401,4084,1255,1300,1
4401,4250,955,1273,1
4401,4253,644,1321,1
4401,4296,1089,1291,1
4401,4375,1375,1282,1
4401,4420,1515,1322,1
4401,4423,1287,1340,1
4401,4495,969,1362,1
4401,4565,821,1278,1
4401,4782,1137,1382,1
4401,4873,1418,1334,1
4401,4930,1589,1285,1
4421,10,1101,1391,1
4421,2069,1361,1371,1
4421,3499,983,1383,1
4421,3820,759,1355,1
4421,3944,912,1334,1
4421,3984,713,1327,1
4421,4084,1217,1301,1
4421,4250,897,1280,1
4421,4296,1046,1294,1
4421,4375,1339,1283,1
4421,4420,1483,1324,1
4421,4423,1253,1341,1
4421,4495,950,1362,1
4421,4500,1586,1319,1
4421,4565,772,1279,1
4421,4873,1381,1335,1
4421,4967,1130,1333,1
4451,10,1101,1393,1
4451,2069,1363,1372,1
4451,3499,931,1395,1
4451,3944,849,1341,1
4451,3984,632,1339,1
4451,4084,1161,1305,1
4451,4250,809,1288,1
4451,4296,978,1297,1
4451,4375,1289,1288,1
4451,4420,1432,1325,1
4451,4422,977,1276,1
4451,4423,1199,1342,1
4451,4495,920,1366,1
4451,4565,706,1282,1
4451,4873,1326,1339,1
4451,4967,1062,1332,1
4451,4970,1350,1313,1
4471,10,1101,1394,1
4471,2069,1362,1372,1
4471,3499,896,1400,1
4471,3820,647,1365,1
4471,3944,807,1346,1
4471,3984,578,1346,1
4471,4084,1121,1308,1
4471,4250,747,1292,1
4471,4296,928,1301,1
4471,4375,1253,1290,1
4471,4420,1398,1328,1
4471,4423,1163,1344,1
4471,4495,901,1370,1
4471,4500,1504,1326,1
4471,4873,1287,1341,1
4471,4967,1016,1334,1
4501,10,1100,1395,1
4501,2069,1362,1373,1
4501,3499,841,1404,1
4501,3820,582,1370,1
4501,3944,740,1352,1
4501,4084,1059,1314,1
4501,4250,653,1306,1
4501,4296,852,1307,1
4501,4375,1197,1294,1
4501,4420,1348,1332,1
4501,4422,834,1290,1
4501,4423,1108,1347,1
4501,4495,876,1373,1
4501,4500,1454,1328,1
4501,4631,1120,1280,1
4501,4873,1232,1347,1
