56201,63043,593,1226,1
56201,63053,1120,1161,1
56201,63275,1112,1234,1
56201,63458,1440,1179,1
56201,63490,1362,1196,1
56201,63525,1508,1206,1
56221,63053,1045,1161,1
56221,63275,1045,1234,1
56221,63458,1385,1174,1
56221,63525,1445,1208,1
56251,63053,929,1161,1
56251,63275,947,1232,1
56251,63458,1307,1172,1
56251,63490,1233,1198,1
56251,63525,1349,1214,1
56251,63622,1082,1205,1
56251,63692,1001,1200,1
56271,63053,847,1160,1
56271,63275,881,1230,1
56271,63458,1252,1167,1
56271,63490,1177,1197,1
56271,63525,1279,1216,1
56271,63599,1519,1213,1
56271,63622,1016,1196,1
56271,63714,850,1127,1
56301,63053,725,1161,1
56301,63275,781,1228,1
56301,63458,1164,1160,1
56301,63490,1094,1198,1
56301,63525,1171,1222,1
56301,63599,1449,1213,1
56301,63622,914,1189,1
56301,63714,777,1127,1
56321,63053,640,1158,1
56321,63201,1560,1262,1
56321,63458,1107,1157,1
56321,63490,1037,1196,1
56321,63525,1103,1223,1
56321,63599,1401,1212,1
56321,63622,844,1183,1
56321,63714,733,1124,1
56351,63201,1515,1262,1
56351,63458,1015,1149,1
56351,63490,949,1194,1
56351,63599,1326,1208,1
56351,63622,739,1175,1
56351,63714,667,1121,1
56351,63822,1487,1222,1
56371,63201,1483,1263,1
56371,63336,1548,1160,1
56371,63458,954,1149,1
56371,63490,892,1193,1
56371,63599,1275,1207,1
56371,63622,667,1172,1
56371,63714,627,1119,1
56371,63776,546,1209,1
56371,63822,1444,1222,1
56401,63201,1434,1262,1
56401,63336,1497,1161,1
56401,63458,860,1147,1
56401,63490,800,1189,1
56401,63599,1196,1206,1
56401,63714,574,1118,1
56401,63822,1382,1222,1
56421,63201,1401,1259,1
56421,63336,1458,1159,1
56421,63458,796,1145,1
56421,63599,1142,1204,1
56421,63714,542,1115,1
56421,63822,1342,1222,1
56451,63201,1349,1255,1
56451,63336,1391,1156,1
56451,63458,697,1143,1
56451,63599,1062,1203,1
56451,63710,1555,1187,1
56451,63822,1281,1223,1
56471,63201,1317,1252,1
56471,63336,1347,1155,1
56471,63458,635,1142,1
56471,63710,1528,1192,1
56471,63822,1239,1222,1
56471,63982,559,1208,1
56501,63201,1264,1247,1
56501,63336,1266,1153,1
56501,63599,923,1199,1
56501,63710,1488,1197,1
56501,63822,1174,1222,1
56501,63867,1527,1166,1
56521,63201,1228,1243,1
56521,63336,1212,1151,1
56521,63599,866,1196,1
56521,63710,1460,1200,1
56521,63822,1132,1222,1
56521,63867,1481,1167,1
56551,63201,1169,1239,1
56551,63336,1128,1150,1
56551,63599,780,1192,1
56551,63710,1414,1201,1
56551,63767,1523,1166,1
56551,63822,1065,1221,1
56551,63867,1403,1170,1
56571,63201,1130,1237,1
56571,63336,1065,1150,1
56571,63599,720,1191,1
56571,63710,1380,1202,1
56571,63767,1476,1165,1
56571,63822,1017,1221,1
56571,63867,1349,1173,1
56601,63336,971,1148,1
56601,63710,1327,1201,1
56601,63767,1402,1163,1
56601,63802,1527,1179,1
56621,63201,1029,1233,1
56621,63336,908,1148,1
56621,63599,571,1185,1
56621,63710,1283,1201,1
56621,63767,1348,1162,1
56621,63802,1472,1175,1
56621,63867,1203,1183,1
56651,63201,965,1228,1
56651,63336,812,1146,1
56651,63710,1216,1196,1
56651,63767,1264,1158,1
56651,63802,1384,1165,1
56651,63822,829,1214,1
56651,63867,1108,1187,1
56651,63998,1554,1149,1
56651,64111,1193,1086,1
56671,63201,924,1223,1
56671,63336,750,1146,1
56671,63710,1166,1194,1
56671,63767,1208,1159,1
56671,63802,1325,1161,1
56671,63867,1045,1188,1
56671,63998,1504,1153,1
56671,64111,1248,1089,1
56671,64170,1316,1085,1
56701,63201,862,1221,1
56701,63336,652,1144,1
56701,63710,1087,1191,1
56701,63767,1117,1157,1
56701,63802,1237,1155,1
56701,63822,706,1207,1
56701,63867,946,1189,1
56701,63998,1426,1155,1
56701,64111,1326,1090,1
56701,64246,1502,1221,1
56721,63201,819,1218,1
56721,63336,585,1142,1
56721,63710,1028,1188,1
56721,63767,1054,1156,1
56721,63802,1181,1153,1
56721,63822,660,1205,1
56721,63998,1368,1156,1
56721,64111,1374,1091,1
56751,63201,751,1214,1
56751,63710,944,1185,1
56751,63767,961,1155,1
56751,63802,1096,1147,1
56751,63822,583,1200,1
56751,63998,1277,1157,1
56751,64111,1442,1092,1
56751,64193,1553,1144,1
56751,64246,1374,1228,1
56771,63201,708,1211,1
56771,63710,886,1183,1
56771,63767,898,1152,1
56771,63802,1038,1145,1
56771,63998,1216,1158,1
56771,64111,1488,1089,1
56771,64193,1520,1148,1
56771,64246,1317,1226,1
56801,63201,637,1207,1
56801,63710,803,1179,1
56801,63767,796,1146,1
56801,63802,945,1141,1
56801,63998,1128,1160,1
56801,64193,1466,1151,1
56801,64246,1230,1227,1
56821,63154,1555,1248,1
56821,63201,595,1205,1
56821,63710,748,1176,1
56821,63802,887,1140,1
56821,63998,1066,1163,1
56821,64084,1548,1171,1
56821,64108,1561,1209,1
56821,64193,1426,1153,1
56851,63154,1521,1254,1
56851,63710,664,1171,1
56851,63802,796,1138,1
56851,63998,965,1167,1
56851,64084,1497,1167,1
56851,64108,1503,1207,1
56851,64193,1361,1153,1
56871,63154,1495,1257,1
56871,63710,606,1168,1
56871,63802,738,1137,1
56871,63998,893,1169,1
56871,64084,1461,1166,1
56871,64108,1461,1209,1
56871,64193,1313,1154,1
56901,63154,1449,1262,1
56901,63640,1553,1137,1
56901,63802,650,1137,1
56901,63967,1549,1247,1
56901,63998,783,1169,1
56901,64084,1406,1160,1
56901,64108,1397,1209,1
56901,64193,1235,1154,1
56901,64304,1491,1154,1
56901,64442,1028,1089,1
56901,64488,1482,1209,1
56921,63154,1419,1261,1
56921,63640,1534,1141,1
56921,63802,590,1135,1
56921,63967,1524,1251,1
56921,63998,713,1172,1
56921,64084,1367,1158,1
56921,64108,1354,1209,1
56921,64193,1179,1154,1
56921,64304,1457,1147,1
56921,64442,1077,1090,1
56921,64488,1438,1211,1
56921,64502,1557,1198,1
56951,63154,1373,1262,1
56951,63504,1561,1262,1
56951,63640,1495,1144,1
56951,63967,1484,1261,1
56951,63998,608,1171,1
56951,64084,1302,1151,1
56951,64108,1286,1207,1
56951,64193,1095,1153,1
56951,64294,1575,1169,1
56951,64303,1559,1213,1
56951,64304,1399,1141,1
56951,64442,1154,1093,1
56951,64488,1367,1214,1
56951,64502,1504,1198,1
56971,63154,1341,1262,1
56971,63640,1465,1146,1
56971,63998,539,1172,1
56971,64084,1259,1148,1
56971,64108,1239,1207,1
56971,64193,1038,1152,1
56971,64294,1556,1172,1
56971,64303,1530,1214,1
56971,64304,1354,1141,1
56971,64442,1212,1094,1
56971,64502,1466,1200,1
57001,63154,1294,1261,1
57001,63504,1516,1261,1
57001,63640,1412,1146,1
57001,64084,1190,1144,1
57001,64108,1166,1205,1
57001,64193,954,1151,1
57001,64294,1521,1176,1
57001,64303,1479,1215,1
57001,64304,1272,1142,1
57001,64442,1291,1096,1
57001,64470,1532,1240,1
57001,64502,1407,1204,1
