55621,109681,1889,1206,1
55621,109994,1768,1312,1
55651,108601,1838,1143,1
55651,108775,1894,1352,1
55651,108977,1810,1112,1
55651,109166,1817,1222,1
55651,109172,1872,1565,1
55651,109239,1808,1369,1
55651,109296,1852,1565,1
55651,109357,1784,1512,1
55651,109579,1760,1312,1
55651,109654,1720,1487,1
55651,109681,1895,1128,1
55671,108775,1898,1325,1
55671,109172,1872,1534,1
55671,109227,1820,1180,1
55671,109239,1806,1336,1
55671,109357,1786,1494,1
55671,109386,1803,1221,1
55671,109654,1715,1467,1
55671,110096,1729,1564,1
55701,108775,1902,1272,1
55701,109100,1867,1376,1
55701,109172,1873,1485,1
55701,109227,1822,1121,1
55701,109239,1805,1273,1
55701,109296,1856,1483,1
55701,109357,1788,1462,1
55701,109407,1810,1563,1
55701,109482,1912,1529,1
55701,110163,1799,1156,1
55721,108775,1909,1243,1
55721,109172,1877,1449,1
55721,109239,1807,1238,1
55721,109296,1859,1447,1
55721,109357,1789,1437,1
55721,109386,1799,1117,1
55721,109407,1813,1525,1
55721,109481,1792,1544,1
55721,109482,1916,1498,1
55721,109654,1705,1415,1
55751,108775,1922,1217,1
55751,109100,1881,1280,1
55751,109172,1884,1392,1
55751,109239,1806,1175,1
55751,109357,1790,1391,1
55751,109407,1811,1469,1
55751,109481,1795,1494,1
55751,109482,1930,1451,1
55751,109918,1785,1542,1
55751,110274,1761,1313,1
55771,109100,1889,1240,1
55771,109172,1888,1354,1
55771,109239,1807,1135,1
55771,109296,1867,1352,1
55771,109357,1793,1364,1
55771,109407,1813,1434,1
55771,109481,1795,1459,1
55771,109482,1940,1416,1
55771,109574,1834,1560,1
55771,109706,1881,1549,1
55771,109918,1789,1512,1
55801,109172,1892,1290,1
55801,109357,1791,1307,1
55801,109407,1816,1387,1
55801,109481,1796,1412,1
55801,109574,1834,1497,1
55801,109706,1883,1508,1
55801,109918,1800,1467,1
55801,110360,1898,1165,1
55801,110415,1872,1294,1
55821,109100,1902,1120,1
55821,109172,1895,1248,1
55821,109407,1809,1349,1
55821,109481,1794,1381,1
55821,109574,1836,1463,1
55821,109706,1888,1485,1
55821,109714,1806,1549,1
55821,109918,1807,1429,1
55851,109172,1897,1179,1
55851,109407,1808,1294,1
55851,109574,1837,1405,1
55851,109706,1888,1439,1
55851,109714,1808,1504,1
55851,109918,1811,1376,1
55851,109960,1786,1552,1
55851,110394,1770,1312,1
55851,110415,1880,1178,1
55851,110515,1849,1523,1
55851,110552,1797,1206,1
55871,109296,1898,1133,1
55871,109407,1804,1251,1
55871,109481,1788,1309,1
55871,109574,1839,1361,1
55871,109706,1894,1413,1
55871,109714,1811,1470,1
55871,109850,1829,1557,1
55871,109918,1811,1335,1
55871,109960,1789,1518,1
55871,110353,1799,1170,1
55871,110415,1881,1130,1
55871,110515,1850,1484,1
55871,110620,1952,1444,1
55901,109407,1803,1193,1
55901,109574,1844,1294,1
55901,109706,1903,1361,1
55901,109714,1812,1416,1
55901,109918,1818,1279,1
55901,109960,1794,1471,1
55901,109997,1847,1556,1
55901,110008,1789,1548,1
55901,110353,1802,1111,1
55901,110515,1854,1401,1
55901,110562,1838,1510,1
55901,110693,1784,1265,1
55921,109407,1802,1158,1
55921,109574,1845,1254,1
55921,109706,1905,1329,1
55921,109714,1812,1375,1
55921,109758,1858,1354,1
55921,109850,1840,1469,1
55921,109918,1824,1229,1
55921,109919,1930,1555,1
55921,109960,1794,1440,1
55921,109997,1844,1522,1
55921,110008,1791,1514,1
55921,110011,1791,1515,1
55921,110075,1863,1545,1
55921,110348,1817,1557,1
55921,110562,1840,1474,1
55951,109574,1847,1192,1
55951,109706,1909,1278,1
55951,109714,1812,1320,1
55951,109918,1833,1156,1
55951,109960,1798,1396,1
55951,109997,1844,1460,1
55951,110008,1800,1467,1
55951,110075,1862,1497,1
55951,110348,1822,1499,1
55951,110515,1866,1285,1
55951,110562,1845,1400,1
55951,110693,1786,1190,1
55951,110790,1926,1522,1
55971,109574,1849,1147,1
55971,109706,1911,1248,1
55971,109714,1811,1284,1
55971,109935,1745,1544,1
55971,109960,1797,1357,1
55971,109997,1844,1416,1
55971,110008,1805,1429,1
55971,110075,1864,1466,1
55971,110348,1823,1450,1
55971,110394,1765,1314,1
55971,110515,1872,1236,1
55971,110562,1847,1362,1
55971,110693,1784,1158,1
55971,110846,1931,1492,1
56001,109706,1916,1210,1
56001,109714,1813,1228,1
56001,109850,1830,1390,1
56001,109935,1728,1509,1
56001,109960,1800,1305,1
56001,109997,1850,1347,1
56001,110008,1809,1376,1
56001,110075,1866,1414,1
56001,110288,1834,1513,1
56001,110372,1857,1531,1
56001,110394,1771,1312,1
56001,110515,1885,1163,1
56001,110693,1787,1117,1
56001,110846,1938,1449,1
56001,110923,1851,1289,1
