23051,42519,1801,1693,1
23051,42542,1935,1563,1
23051,42551,1914,1415,1
23051,42575,1889,1428,1
23051,42612,1875,1446,1
23051,42794,1908,1431,1
23071,41270,1932,1492,1
23071,41479,1922,1443,1
23071,41653,1759,1505,1
23071,41974,1852,1456,1
23071,42175,1892,1462,1
23071,42215,1829,1457,1
23071,42324,1836,1555,1
23071,42413,1876,1522,1
23071,42422,1833,1650,1
23071,42438,1936,1464,1
23071,42454,1925,1642,1
23071,42519,1799,1657,1
23071,42542,1935,1561,1
23071,42548,1880,1691,1
23071,42575,1889,1429,1
23071,42612,1876,1447,1
23071,42757,1875,1511,1
23071,42794,1908,1431,1
23071,42854,1866,1416,1
23101,41270,1931,1492,1
23101,41479,1923,1443,1
23101,41653,1755,1489,1
23101,41974,1850,1453,1
23101,42175,1893,1464,1
23101,42215,1829,1439,1
23101,42324,1837,1534,1
23101,42396,1912,1424,1
23101,42413,1875,1502,1
23101,42422,1828,1613,1
23101,42438,1936,1463,1
23101,42454,1922,1630,1
23101,42519,1794,1600,1
23101,42542,1935,1563,1
23101,42548,1878,1644,1
23101,42575,1889,1427,1
23101,42621,1847,1672,1
23101,42794,1908,1429,1
23101,42854,1866,1421,1
23101,42872,1759,1590,1
23121,41270,1930,1492,1
23121,41479,1924,1443,1
23121,41653,1749,1475,1
23121,41974,1849,1454,1
23121,42175,1893,1463,1
23121,42215,1827,1427,1
23121,42324,1837,1525,1
23121,42396,1912,1425,1
23121,42422,1826,1588,1
23121,42438,1936,1463,1
23121,42454,1921,1625,1
23121,42519,1792,1565,1
23121,42542,1935,1563,1
23121,42548,1880,1617,1
23121,42575,1889,1427,1
23121,42612,1876,1486,1
23121,42621,1845,1644,1
23121,42757,1875,1447,1
23121,42794,1908,1431,1
23121,42854,1866,1418,1
23121,42872,1756,1578,1
23151,41270,1928,1492,1
23151,41653,1741,1457,1
23151,41974,1849,1454,1
23151,42175,1892,1465,1
23151,42324,1835,1517,1
23151,42396,1912,1418,1
23151,42413,1874,1445,1
23151,42422,1821,1557,1
23151,42454,1920,1619,1
23151,42519,1789,1513,1
23151,42542,1933,1560,1
23151,42548,1878,1583,1
23151,42551,1936,1463,1
23151,42575,1889,1426,1
23151,42612,1875,1487,1
23151,42621,1840,1612,1
23151,42794,1906,1430,1
23151,42854,1865,1421,1
23171,41270,1929,1493,1
23171,41653,1732,1440,1
23171,41974,1850,1454,1
23171,42175,1891,1465,1
23171,42215,1875,1448,1
23171,42324,1837,1515,1
23171,42396,1912,1420,1
23171,42422,1818,1532,1
23171,42438,1936,1463,1
23171,42454,1922,1617,1
23171,42519,1784,1480,1
23171,42542,1933,1563,1
23171,42548,1877,1556,1
23171,42575,1888,1429,1
23171,42612,1875,1487,1
23171,42621,1833,1589,1
23171,42757,1874,1445,1
23171,42794,1906,1431,1
23171,42835,1936,1463,1
23171,42854,1865,1417,1
23171,42998,1876,1454,1
23201,41270,1927,1494,1
23201,41653,1719,1418,1
23201,41974,1848,1454,1
23201,42175,1890,1465,1
23201,42215,1875,1458,1
23201,42324,1837,1515,1
23201,42396,1913,1417,1
23201,42422,1817,1500,1
23201,42454,1921,1618,1
23201,42519,1771,1434,1
23201,42542,1932,1562,1
23201,42548,1874,1532,1
23201,42551,1875,1467,1
23201,42575,1888,1429,1
23201,42612,1874,1488,1
23201,42621,1823,1560,1
23201,42757,1874,1478,1
23201,42794,1905,1431,1
23201,42835,1936,1463,1
23201,42854,1864,1415,1
23201,42872,1748,1551,1
23201,42879,1913,1429,1
23201,42998,1874,1449,1
23201,43063,1873,1520,1
23221,41270,1928,1493,1
23221,41974,1849,1454,1
23221,42175,1891,1465,1
23221,42324,1837,1515,1
23221,42396,1912,1417,1
23221,42422,1818,1482,1
23221,42454,1922,1617,1
23221,42542,1932,1561,1
23221,42548,1872,1518,1
23221,42575,1888,1429,1
23221,42612,1874,1488,1
23221,42621,1818,1536,1
23221,42794,1906,1430,1
23221,42835,1937,1463,1
23221,42854,1865,1416,1
23221,42879,1912,1427,1
23221,43069,1885,1422,1
23251,41270,1928,1493,1
23251,41974,1849,1453,1
23251,42175,1890,1464,1
23251,42324,1837,1513,1
23251,42396,1912,1418,1
23251,42422,1817,1455,1
23251,42454,1922,1617,1
23251,42542,1932,1562,1
23251,42548,1873,1515,1
23251,42575,1889,1428,1
23251,42612,1874,1486,1
23251,42757,1874,1468,1
23251,42794,1906,1430,1
23251,42835,1936,1463,1
23251,42849,1830,1673,1
23251,42854,1872,1446,1
23251,42872,1745,1533,1
23251,42998,1873,1458,1
23251,43010,1864,1418,1
23251,43063,1816,1508,1
23251,43069,1865,1432,1
23271,41270,1928,1493,1
23271,41974,1849,1452,1
23271,42175,1890,1464,1
23271,42215,1867,1439,1
23271,42324,1838,1514,1
23271,42396,1912,1421,1
23271,42422,1817,1443,1
23271,42454,1922,1616,1
23271,42542,1932,1562,1
23271,42548,1873,1513,1
23271,42575,1889,1428,1
23271,42612,1874,1487,1
23271,42794,1906,1431,1
23271,42835,1937,1462,1
23271,42849,1826,1641,1
23271,42854,1873,1447,1
23271,42872,1746,1521,1
23271,43010,1865,1421,1
23271,43063,1820,1491,1
23271,43137,1873,1499,1
23301,41270,1928,1491,1
23301,41974,1850,1451,1
23301,42175,1890,1462,1
23301,42324,1838,1515,1
23301,42454,1922,1615,1
23301,42542,1933,1561,1
23301,42548,1874,1515,1
23301,42575,1888,1427,1
23301,42612,1876,1476,1
23301,42749,1913,1438,1
23301,42757,1875,1490,1
23301,42794,1911,1430,1
23301,42835,1936,1463,1
23301,42849,1818,1595,1
23301,42998,1875,1458,1
23301,43010,1866,1415,1
23301,43061,1818,1429,1
23301,43063,1829,1474,1
23301,43189,1759,1594,1
23321,41270,1928,1491,1
23321,41974,1851,1452,1
23321,42175,1890,1463,1
23321,42324,1838,1514,1
23321,42396,1912,1424,1
23321,42422,1832,1451,1
23321,42454,1921,1615,1
23321,42542,1932,1560,1
23321,42548,1875,1514,1
23321,42551,1913,1439,1
23321,42612,1876,1479,1
23321,42621,1830,1461,1
23321,42749,1914,1437,1
23321,42794,1912,1430,1
23321,42835,1937,1463,1
23321,42849,1818,1566,1
23321,42854,1874,1449,1
23321,42998,1876,1458,1
23321,43061,1818,1426,1
23321,43069,1889,1428,1
23321,43137,1875,1469,1
23321,43189,1760,1586,1
23351,41270,1928,1491,1
23351,41974,1850,1451,1
23351,42175,1890,1463,1
23351,42324,1837,1515,1
23351,42422,1833,1431,1
23351,42454,1922,1614,1
23351,42542,1933,1560,1
23351,42548,1873,1515,1
23351,42612,1876,1478,1
23351,42621,1831,1447,1
23351,42749,1913,1438,1
23351,42757,1875,1490,1
23351,42794,1910,1430,1
23351,42835,1936,1463,1
23351,42849,1817,1531,1
23351,42998,1874,1455,1
23351,43010,1865,1416,1
23351,43069,1888,1427,1
23351,43085,1811,1660,1
23351,43137,1875,1467,1
23371,41270,1928,1491,1
23371,41974,1850,1451,1
23371,42175,1890,1463,1
23371,42324,1837,1513,1
23371,42396,1911,1431,1
23371,42422,1836,1426,1
23371,42454,1922,1613,1
23371,42542,1933,1560,1
23371,42548,1874,1515,1
23371,42612,1876,1478,1
23371,42749,1914,1439,1
23371,42757,1875,1489,1
23371,42794,1906,1429,1
23371,42835,1937,1463,1
23371,42849,1819,1511,1
23371,42854,1873,1448,1
23371,43010,1866,1415,1
23371,43061,1833,1438,1
23371,43069,1888,1427,1
23371,43085,1805,1617,1
23371,43137,1874,1468,1
23401,41270,1929,1490,1
23401,41974,1850,1451,1
23401,42175,1891,1463,1
23401,42324,1838,1515,1
23401,42396,1889,1415,1
23401,42454,1922,1614,1
23401,42542,1933,1561,1
23401,42548,1874,1515,1
23401,42749,1914,1438,1
23401,42794,1907,1430,1
23401,42835,1937,1463,1
23401,42849,1823,1486,1
23401,42854,1873,1445,1
23401,43056,1859,1681,1
23401,43058,1835,1429,1
23401,43061,1833,1440,1
23401,43069,1888,1425,1
23401,43085,1803,1561,1
23401,43292,1876,1486,1
23421,41270,1929,1491,1
23421,41974,1851,1452,1
23421,42175,1891,1463,1
23421,42324,1838,1514,1
23421,42454,1923,1612,1
23421,42542,1932,1559,1
23421,42548,1874,1514,1
23421,42612,1908,1428,1
23421,42749,1913,1439,1
23421,42757,1876,1485,1
23421,42835,1937,1463,1
23421,42849,1823,1474,1
23421,42854,1875,1449,1
23421,43056,1859,1657,1
23421,43058,1833,1425,1
23421,43061,1833,1437,1
23421,43069,1889,1422,1
23421,43085,1801,1533,1
23421,43292,1875,1499,1
23451,41270,1931,1491,1
23451,41974,1850,1451,1
23451,42175,1891,1463,1
23451,42324,1839,1512,1
23451,42422,1822,1426,1
23451,42454,1924,1613,1
23451,42542,1934,1561,1
23451,42548,1875,1514,1
23451,42575,1884,1421,1
23451,42612,1908,1430,1
23451,42749,1913,1438,1
23451,42757,1877,1484,1
23451,42835,1936,1462,1
23451,42849,1824,1468,1
23451,42854,1874,1446,1
23451,42998,1889,1427,1
23451,43056,1861,1624,1
23451,43058,1834,1426,1
23451,43061,1834,1438,1
23451,43085,1800,1505,1
23451,43317,1922,1442,1
23471,41270,1932,1491,1
23471,41974,1851,1451,1
23471,42175,1892,1462,1
23471,42324,1840,1512,1
23471,42454,1924,1612,1
23471,42542,1935,1561,1
23471,42548,1877,1514,1
23471,42612,1908,1431,1
23471,42749,1911,1438,1
23471,42757,1877,1478,1
23471,42835,1936,1462,1
23471,42998,1889,1429,1
23471,43056,1865,1603,1
23471,43058,1835,1429,1
23471,43061,1835,1439,1
23471,43069,1834,1422,1
23471,43085,1800,1488,1
23471,43317,1923,1442,1
23501,41270,1932,1489,1
23501,41974,1851,1450,1
23501,42175,1893,1462,1
23501,42324,1840,1512,1
23501,42454,1925,1612,1
23501,42548,1878,1515,1
23501,42612,1908,1429,1
23501,42749,1913,1438,1
23501,42757,1877,1484,1
23501,42835,1936,1462,1
23501,42849,1825,1467,1
23501,42854,1875,1445,1
23501,42998,1890,1428,1
23501,43010,1890,1416,1
23501,43056,1868,1578,1
23501,43061,1835,1437,1
23501,43085,1799,1469,1
23501,43228,1856,1706,1
23501,43292,1875,1470,1
23501,43317,1922,1443,1
