56151,110008,1828,1094,1
56151,110104,2117,785,1
56151,110140,1979,566,1
56151,110221,2095,866,1
56151,110279,1977,517,1
56151,110338,1949,739,1
56151,110372,1864,1177,1
56151,110480,2106,867,1
56151,110562,1868,951,1
56151,110565,1963,779,1
56151,110662,2102,725,1
56151,110681,2056,701,1
56151,110693,1788,887,1
56151,110708,1960,807,1
56151,110728,1966,838,1
56151,110809,1961,795,1
56151,110813,1967,820,1
56151,110819,1963,569,1
56151,110891,1940,819,1
56151,110950,2059,779,1
56151,111003,2103,569,1
56151,111059,1995,544,1
56151,111185,2117,1090,1
56151,111186,1827,952,1
56151,111203,1919,918,1
56151,111221,1930,782,1
56151,111222,2005,749,1
56151,111233,1856,1010,1
56151,111257,1987,763,1
56171,100460,2065,821,1
56171,102500,1986,630,1
56171,102707,1992,696,1
56171,102810,1929,662,1
56171,103807,1967,794,1
56171,104751,2062,734,1
56171,105706,2082,732,1
56171,106101,2073,706,1
56171,106279,1962,767,1
56171,106613,2075,772,1
56171,106622,2070,644,1
56171,107442,1936,580,1
56171,107741,2110,946,1
56171,107838,1969,767,1
56171,107856,1962,534,1
56171,107946,2010,594,1
56171,108043,1968,806,1
56171,108897,2093,818,1
56171,109123,2059,788,1
56171,109188,1963,763,1
56171,109397,1971,727,1
56171,109400,2059,794,1
56171,109404,2092,860,1
56171,109442,2098,780,1
56171,109574,1821,673,1
56171,109842,1962,556,1
56171,109960,1808,999,1
56171,110104,2115,793,1
56171,110140,1977,567,1
56171,110219,2058,780,1
56171,110221,2096,866,1
56171,110288,1828,1175,1
56171,110338,1951,746,1
56171,110372,1864,1127,1
56171,110394,1813,1156,1
56171,110463,1909,1152,1
56171,110480,2106,872,1
56171,110562,1870,899,1
56171,110565,1963,781,1
56171,110596,1795,1157,1
56171,110681,2056,700,1
56171,110693,1786,856,1
56171,110728,1964,837,1
56171,110809,1960,801,1
56171,110819,1963,566,1
56171,110891,1941,819,1
56171,111003,2115,609,1
56171,111038,1848,1027,1
56171,111059,1996,541,1
56171,111084,1872,781,1
56171,111095,1949,951,1
56171,111185,2157,1086,1
56171,111186,1829,915,1
56171,111203,1918,918,1
56171,111233,1860,969,1
56171,111257,1987,761,1
56171,111302,1880,985,1
56201,100460,2064,822,1
56201,102500,1986,630,1
56201,102707,1993,695,1
56201,102810,1931,661,1
56201,103807,1964,788,1
56201,104751,2061,735,1
56201,105706,2082,732,1
56201,106101,2074,708,1
56201,106613,2075,770,1
56201,106622,2070,642,1
56201,107442,1936,578,1
56201,107741,2110,945,1
56201,107838,1969,769,1
56201,107856,1961,535,1
56201,107946,2010,596,1
56201,108897,2094,817,1
56201,109123,2059,790,1
56201,109188,1962,765,1
56201,109397,1971,724,1
56201,109404,2091,859,1
56201,109442,2098,782,1
56201,109574,1814,596,1
56201,109714,1870,832,1
56201,109842,1961,560,1
56201,109852,1930,789,1
56201,109960,1806,933,1
56201,110008,1825,996,1
56201,110104,2114,810,1
56201,110140,1975,566,1
56201,110219,2058,777,1
56201,110221,2111,872,1
56201,110288,1830,1126,1
56201,110480,2105,876,1
56201,110565,1965,777,1
56201,110681,2056,700,1
56201,110693,1784,808,1
56201,110728,1963,836,1
56201,110809,1959,803,1
56201,110819,1963,566,1
56201,110891,1944,820,1
56201,110934,2075,725,1
56201,110970,1850,972,1
56201,111003,2131,671,1
56201,111059,1994,538,1
56201,111084,1869,690,1
56201,111126,1879,1140,1
56201,111186,1827,855,1
56201,111191,2062,518,1
56201,111203,1918,917,1
56201,111222,2006,748,1
56201,111233,1863,901,1
56201,111264,2152,1184,1
56201,111302,1878,922,1
56201,111324,2110,869,1
56201,111335,1952,745,1
56201,111338,2098,772,1
56201,111339,1960,545,1
56221,100460,2065,829,1
56221,102500,1987,631,1
56221,102707,1993,695,1
56221,102810,1931,661,1
56221,104751,2061,735,1
56221,105706,2082,733,1
56221,106101,2074,707,1
56221,106279,1949,738,1
56221,106622,2070,640,1
56221,107442,1936,576,1
56221,107741,2109,944,1
56221,107856,1962,537,1
56221,107946,2010,595,1
56221,108043,1961,794,1
56221,108542,1962,548,1
56221,108897,2093,817,1
56221,109123,2059,787,1
56221,109188,1962,765,1
56221,109397,1970,725,1
56221,109400,2060,801,1
56221,109404,2091,861,1
56221,109442,2098,782,1
56221,109574,1808,543,1
56221,109714,1869,774,1
56221,109842,1961,559,1
56221,109921,1963,777,1
56221,109960,1802,886,1
56221,110008,1821,952,1
56221,110104,2112,814,1
56221,110140,1978,566,1
56221,110219,2059,778,1
56221,110221,2114,878,1
56221,110288,1830,1087,1
56221,110372,1873,1004,1
56221,110394,1817,1044,1
56221,110480,2104,881,1
56221,110562,1870,776,1
56221,110596,1795,1021,1
56221,110681,2056,700,1
56221,110728,1965,837,1
56221,110809,1959,803,1
56221,110813,1915,880,1
56221,110819,1963,567,1
56221,110891,1941,818,1
56221,110950,2076,771,1
56221,110970,1852,929,1
56221,111003,2148,715,1
56221,111059,1992,532,1
56221,111084,1866,626,1
56221,111126,1877,1095,1
56221,111186,1825,815,1
56221,111191,2066,539,1
56221,111192,1908,1032,1
56221,111203,1921,923,1
56221,111221,1950,746,1
56221,111222,2005,749,1
56221,111233,1863,854,1
56221,111302,1878,881,1
56221,111324,2107,873,1
56221,111335,1955,761,1
56221,111339,1961,544,1
56221,111341,2064,780,1
56221,111411,2181,1168,1
56251,100460,2065,842,1
56251,102500,1987,631,1
56251,102707,1994,696,1
56251,102810,1931,663,1
56251,104751,2062,739,1
56251,105706,2083,733,1
56251,106101,2074,710,1
56251,106613,2097,770,1
56251,106622,2071,640,1
56251,107442,1938,581,1
56251,107741,2111,946,1
56251,107856,1961,537,1
56251,107946,2012,595,1
56251,108897,2094,818,1
56251,109123,2079,786,1
56251,109188,1963,766,1
56251,109378,1953,754,1
56251,109397,1970,724,1
56251,109400,2083,808,1
56251,109404,2093,861,1
56251,109442,2098,781,1
56251,109842,1963,556,1
56251,109921,1963,784,1
56251,109960,1799,819,1
56251,110008,1817,891,1
56251,110104,2111,820,1
56251,110140,1977,566,1
56251,110219,2060,788,1
56251,110288,1833,1036,1
56251,110338,1966,794,1
56251,110372,1872,939,1
56251,110394,1825,970,1
56251,110480,2101,893,1
56251,110562,1861,686,1
56251,110596,1798,940,1
56251,110681,2056,698,1
56251,110728,1965,837,1
56251,110809,1961,800,1
56251,110819,1964,565,1
56251,110891,1940,819,1
56251,110907,1952,740,1
56251,110970,1850,864,1
56251,111003,2172,777,1
56251,111059,1995,538,1
56251,111084,1861,521,1
56251,111126,1878,1030,1
56251,111186,1821,752,1
56251,111191,2073,560,1
56251,111192,1902,966,1
56251,111203,1919,917,1
56251,111218,1979,517,1
56251,111233,1860,779,1
56251,111257,1988,762,1
56251,111302,1878,809,1
56251,111305,2067,707,1
56251,111324,2118,888,1
56251,111339,1960,546,1
56271,100460,2064,855,1
56271,102500,1987,630,1
56271,102707,1995,695,1
56271,102810,1931,663,1
56271,103807,1965,831,1
56271,104751,2062,741,1
56271,106101,2074,713,1
56271,106613,2097,769,1
56271,106622,2072,640,1
56271,107442,1937,576,1
56271,107741,2113,949,1
56271,107946,2011,595,1
56271,108043,1944,777,1
56271,108542,1961,547,1
56271,108897,2093,828,1
56271,109123,2080,796,1
56271,109188,1962,768,1
56271,109397,1970,724,1
56271,109404,2092,877,1
56271,109442,2097,780,1
56271,109842,1963,554,1
56271,109921,1962,781,1
56271,109960,1796,772,1
56271,110008,1813,845,1
56271,110104,2110,825,1
56271,110140,1979,565,1
56271,110219,2060,790,1
56271,110288,1834,995,1
56271,110372,1872,893,1
56271,110394,1829,925,1
56271,110480,2100,899,1
56271,110562,1854,624,1
56271,110596,1796,883,1
56271,110614,1831,1175,1
56271,110681,2056,698,1
56271,110809,1960,802,1
56271,110819,1963,564,1
56271,110891,1940,819,1
56271,110907,1952,738,1
56271,110950,2082,746,1
56271,110970,1848,817,1
56271,111059,1993,541,1
56271,111126,1878,987,1
56271,111186,1820,708,1
56271,111191,2074,568,1
56271,111203,1922,925,1
56271,111233,1856,726,1
56271,111302,1877,757,1
56271,111305,2065,706,1
56271,111324,2115,887,1
56271,111335,1987,763,1
56271,111339,1960,536,1
56271,111341,2096,783,1
56271,111496,1991,529,1
56271,111498,2063,810,1
56271,111502,2096,821,1
56301,100460,2063,872,1
56301,102500,1987,631,1
56301,102707,1994,696,1
56301,102810,1932,663,1
56301,104751,2062,750,1
56301,106101,2075,719,1
56301,106622,2072,642,1
56301,107442,1937,578,1
56301,107741,2113,948,1
56301,107946,2011,593,1
56301,108542,1980,522,1
56301,108897,2089,845,1
56301,109123,2081,811,1
56301,109378,1970,723,1
56301,109397,1952,739,1
56301,109842,1961,550,1
56301,109921,1965,775,1
56301,109960,1793,704,1
56301,110008,1808,772,1
56301,110104,2109,833,1
56301,110140,1978,565,1
56301,110219,2059,824,1
56301,110288,1832,938,1
56301,110372,1871,829,1
56301,110394,1831,857,1
56301,110480,2100,922,1
56301,110533,1871,919,1
56301,110562,1843,520,1
56301,110596,1793,808,1
56301,110614,1828,1112,1
56301,110681,2055,698,1
56301,110708,1965,790,1
56301,110728,1964,838,1
56301,110809,1960,802,1
56301,110819,1962,565,1
56301,110891,1943,820,1
56301,110950,2081,761,1
56301,110970,1845,741,1
56301,111059,1995,539,1
56301,111139,1876,1141,1
56301,111186,1814,640,1
56301,111191,2075,579,1
56301,111192,1894,848,1
56301,111203,1922,921,1
56301,111233,1850,634,1
56301,111257,1968,768,1
56301,111302,1875,667,1
56301,111324,2121,893,1
56301,111335,1989,763,1
56301,111339,1961,537,1
56301,111341,2097,786,1
56301,111498,2060,820,1
56301,111526,1995,522,1
56301,111576,2086,892,1
56321,100460,2059,890,1
56321,102500,1987,630,1
56321,102707,1993,696,1
56321,102810,1932,666,1
56321,103807,1964,777,1
56321,104751,2061,758,1
56321,105706,2056,823,1
56321,106101,2073,726,1
56321,106622,2071,643,1
56321,107442,1939,583,1
56321,107741,2112,941,1
56321,107856,1963,566,1
56321,107946,2011,593,1
56321,108043,1961,820,1
56321,108542,1994,527,1
56321,109123,2080,826,1
56321,109378,1970,725,1
56321,109397,1949,737,1
56321,109404,2085,906,1
56321,109842,1961,549,1
56321,109960,1792,657,1
56321,110008,1808,725,1
56321,110104,2104,842,1
56321,110140,1979,566,1
56321,110288,1828,903,1
56321,110372,1872,780,1
56321,110394,1833,809,1
56321,110480,2088,949,1
56321,110533,1872,876,1
56321,110557,1836,1153,1
56321,110596,1790,761,1
56321,110681,2055,700,1
56321,110708,1964,792,1
56321,110728,1964,838,1
56321,110809,1960,803,1
56321,110891,1942,821,1
56321,110907,1950,746,1
56321,110950,2079,772,1
56321,110970,1844,685,1
56321,111059,1995,539,1
56321,111139,1868,1081,1
56321,111186,1810,592,1
56321,111191,2076,584,1
56321,111203,1922,921,1
56321,111233,1841,570,1
56321,111257,1968,767,1
56321,111302,1870,597,1
56321,111335,1988,761,1
56321,111339,1962,536,1
56321,111341,2095,792,1
56321,111360,2096,938,1
56321,111408,2105,936,1
56321,111624,2086,860,1
56321,111627,2006,749,1
56321,111634,1918,916,1
56351,100460,2056,918,1
56351,102500,1986,630,1
56351,102707,1993,697,1
56351,102810,1930,663,1
56351,103807,1962,792,1
56351,104751,2062,767,1
56351,105706,2056,853,1
56351,106101,2074,739,1
56351,106622,2071,643,1
56351,107442,1939,581,1
56351,107741,2111,939,1
56351,107838,1967,778,1
56351,107856,1963,564,1
56351,107946,2011,592,1
56351,108043,1963,789,1
56351,108542,1978,521,1
56351,109123,2075,849,1
56351,109378,1970,723,1
56351,109397,1963,764,1
56351,109400,2084,884,1
56351,109842,1962,550,1
56351,109960,1789,587,1
56351,110008,1808,650,1
56351,110104,2102,855,1
56351,110140,1980,565,1
56351,110219,2068,853,1
56351,110288,1827,844,1
56351,110372,1868,710,1
56351,110394,1832,732,1
56351,110533,1871,806,1
56351,110557,1837,1086,1
56351,110596,1790,686,1
56351,110614,1823,1004,1
56351,110681,2056,708,1
56351,110708,1958,809,1
56351,110728,1964,836,1
56351,110809,1959,800,1
56351,110891,1940,820,1
56351,110907,1951,752,1
56351,110950,2077,786,1
56351,110970,1839,605,1
56351,111059,1995,540,1
56351,111126,1871,809,1
56351,111191,2077,586,1
56351,111192,1894,713,1
56351,111203,1922,923,1
56351,111218,1977,517,1
56351,111324,2084,935,1
56351,111335,1988,761,1
56351,111339,1962,539,1
56351,111341,2094,815,1
56351,111360,2084,985,1
56351,111459,2122,896,1
56351,111691,2106,764,1
56351,111697,1864,980,1
56371,100460,2057,942,1
56371,102500,1987,631,1
56371,102707,1993,696,1
56371,102810,1931,663,1
56371,103807,1961,801,1
56371,104751,2062,774,1
56371,106101,2075,752,1
56371,106622,2071,645,1
56371,107442,1938,580,1
56371,107741,2113,946,1
56371,107946,2010,593,1
56371,108542,1978,517,1
56371,109022,1968,779,1
56371,109123,2068,872,1
56371,109188,1968,793,1
56371,109378,1970,722,1
56371,109397,1961,762,1
56371,109400,2080,908,1
56371,109842,1962,551,1
56371,109921,1866,663,1
56371,109960,1788,540,1
56371,110008,1811,594,1
56371,110104,2100,862,1
56371,110140,1980,566,1
56371,110288,1825,801,1
56371,110338,1969,768,1
56371,110394,1832,685,1
56371,110533,1869,763,1
56371,110557,1836,1024,1
56371,110596,1791,637,1
56371,110614,1822,959,1
56371,110681,2055,714,1
56371,110728,1966,840,1
56371,110809,1958,807,1
56371,110819,1963,566,1
56371,110891,1937,818,1
56371,110907,1949,752,1
56371,110950,2075,802,1
56371,110970,1840,547,1
56371,111059,1996,540,1
56371,111191,2077,590,1
56371,111192,1890,655,1
56371,111203,1918,916,1
56371,111335,1988,762,1
56371,111339,1961,542,1
56371,111341,2092,834,1
56371,111360,2082,1013,1
56371,111502,2085,957,1
56371,111691,2107,781,1
56371,111697,1863,924,1
56371,111745,1914,880,1
56371,111766,1932,786,1
56371,111767,1946,819,1
56401,100460,2053,975,1
56401,102500,1986,630,1
56401,102707,1992,696,1
56401,102810,1929,663,1
56401,104751,2061,793,1
56401,106101,2077,771,1
56401,106622,2069,656,1
56401,107442,1938,583,1
56401,107741,2110,962,1
56401,107946,2010,595,1
56401,108897,2083,861,1
56401,109123,2067,901,1
56401,109378,1970,725,1
56401,109400,2076,939,1
56401,109842,1962,553,1
56401,110104,2096,878,1
56401,110140,1978,565,1
56401,110288,1822,739,1
56401,110338,1969,767,1
56401,110372,1861,583,1
56401,110394,1827,603,1
56401,110533,1866,687,1
56401,110557,1835,955,1
56401,110596,1793,566,1
56401,110614,1821,894,1
56401,110681,2059,728,1
56401,110809,1961,802,1
56401,110819,1963,565,1
56401,110891,1939,822,1
56401,110907,1949,753,1
56401,110950,2073,827,1
56401,111059,1995,541,1
56401,111191,2077,593,1
56401,111192,1882,565,1
56401,111203,1914,915,1
56401,111339,1962,540,1
56401,111446,2102,560,1
56401,111502,2083,1004,1
56401,111627,2005,749,1
56401,111697,1863,844,1
56401,111708,2003,526,1
56401,111766,1931,789,1
56401,111803,1785,954,1
56421,100460,2053,997,1
56421,102500,1986,632,1
56421,102707,1992,698,1
56421,102810,1929,669,1
56421,104751,2060,803,1
56421,106101,2081,789,1
56421,106622,2067,665,1
56421,107442,1937,582,1
56421,107741,2109,971,1
56421,107946,2010,594,1
56421,108043,1960,810,1
56421,108897,2066,848,1
56421,109123,2062,919,1
56421,109400,2077,972,1
56421,109842,1962,551,1
56421,110104,2092,896,1
56421,110140,1980,565,1
56421,110288,1821,698,1
56421,110372,1854,529,1
56421,110394,1828,546,1
56421,110557,1836,907,1
56421,110596,1795,517,1
56421,110614,1818,849,1
56421,110681,2060,741,1
56421,110708,1965,776,1
56421,110809,1966,795,1
56421,110819,1963,565,1
56421,110891,1940,821,1
56421,110907,1949,754,1
56421,111059,1994,540,1
56421,111126,1865,634,1
56421,111191,2076,594,1
56421,111203,1903,910,1
56421,111257,1964,764,1
56421,111335,1987,763,1
56421,111339,1961,540,1
56421,111360,2073,1099,1
56421,111446,2103,592,1
56421,111502,2083,1034,1
56421,111627,2005,751,1
56421,111697,1863,791,1
56421,111738,2060,922,1
56421,111745,1903,876,1
56421,111759,1998,1106,1
56421,111766,1929,787,1
56421,111781,1964,880,1
56421,111783,1944,861,1
56421,111803,1793,951,1
56421,111804,2106,819,1
56421,111809,1987,831,1
56421,111826,2054,966,1
56421,111855,2074,886,1
56451,102500,1985,632,1
56451,102707,1992,702,1
56451,102810,1930,677,1
56451,104751,2060,831,1
56451,106101,2080,816,1
56451,106622,2068,693,1
56451,107442,1938,585,1
56451,107946,2010,597,1
56451,108043,1959,815,1
