56951,110037,1208,1150,1
56951,110272,1194,1122,1
56951,110411,1134,1139,1
56951,110623,1323,1140,1
56951,110991,1076,1102,1
56951,111021,1187,972,1
56951,111173,853,1119,1
56951,111177,1023,1135,1
56951,111308,545,1023,1
56951,111322,1247,970,1
56951,111539,1232,1050,1
56951,111763,1217,941,1
56951,111873,858,1009,1
56951,111894,1314,1021,1
56951,111908,1290,1106,1
56951,112186,1264,1025,1
56951,112259,1286,1153,1
56951,112480,1128,1021,1
56951,112731,1070,1005,1
56951,112817,897,970,1
56951,112866,777,1015,1
56951,112929,903,964,1
56971,110037,1208,1150,1
56971,110272,1192,1122,1
56971,110411,1133,1139,1
56971,110623,1322,1139,1
56971,110991,1076,1103,1
56971,111021,1184,972,1
56971,111173,850,1118,1
56971,111177,1021,1135,1
56971,111308,545,1023,1
56971,111322,1247,970,1
56971,111539,1230,1049,1
56971,111763,1218,942,1
56971,111873,846,1008,1
56971,111894,1314,1022,1
56971,112186,1262,1023,1
56971,112259,1290,1153,1
56971,112480,1129,1020,1
56971,112669,941,941,1
56971,112731,1091,999,1
56971,112836,928,950,1
57001,110037,1208,1149,1
57001,110272,1193,1122,1
57001,110411,1132,1138,1
57001,110623,1321,1139,1
57001,110991,1076,1101,1
57001,111021,1184,971,1
57001,111173,853,1118,1
57001,111177,1024,1135,1
57001,111322,1248,969,1
57001,111539,1230,1049,1
57001,111763,1218,941,1
57001,111873,830,992,1
57001,111894,1315,1021,1
57001,111908,1287,1106,1
57001,112040,1162,1167,1
57001,112186,1261,1020,1
57001,112480,1130,1020,1
57001,112731,1117,996,1
57001,112836,990,910,1
57001,112876,1351,988,1
57021,110037,1207,1148,1
57021,110272,1194,1122,1
57021,110411,1133,1138,1
57021,110623,1323,1139,1
57021,110991,1074,1100,1
57021,111021,1179,970,1
57021,111173,853,1116,1
57021,111177,1024,1135,1
57021,111308,545,1019,1
57021,111539,1227,1047,1
57021,111763,1216,940,1
57021,111873,822,976,1
57021,111894,1316,1019,1
57021,111908,1287,1106,1
57021,112040,1160,1167,1
57021,112186,1262,1019,1
57021,112259,1287,1153,1
57021,112480,1129,1019,1
57021,112731,1132,994,1
57021,113034,1298,938,1
57051,110037,1206,1149,1
57051,110272,1194,1122,1
57051,110411,1133,1138,1
57051,110623,1322,1139,1
57051,110991,1077,1101,1
57051,111021,1183,970,1
57051,111173,854,1116,1
57051,111177,1026,1136,1
57051,111250,1362,1037,1
57051,111308,546,1020,1
57051,111539,1229,1048,1
57051,111873,812,947,1
57051,111894,1315,1019,1
57051,111908,1286,1106,1
57051,112040,1166,1168,1
57051,112186,1262,1020,1
57051,112259,1290,1151,1
57051,112480,1134,1021,1
57051,112731,1154,999,1
57051,113034,1285,935,1
