451,10,2774,1266,1
451,38,2848,1210,1
451,47,2938,1296,1
451,69,2764,1235,1
451,93,2947,1263,1
451,98,2959,1353,1
451,109,2785,1190,1
451,148,2981,1382,1
451,307,3175,1220,1
451,363,3247,1273,1
451,417,2819,1350,1
451,632,3316,1242,1
451,715,2770,1296,1
471,10,2772,1267,1
471,38,2832,1211,1
471,47,2909,1297,1
471,93,2925,1269,1
471,109,2783,1192,1
471,148,2981,1384,1
471,307,3144,1217,1
471,363,3210,1272,1
471,417,2792,1349,1
471,632,3257,1242,1
471,715,2771,1296,1
471,769,3347,1332,1
471,886,2792,1413,1
501,10,2772,1267,1
501,38,2812,1212,1
501,47,2880,1301,1
501,93,2895,1268,1
501,98,2894,1363,1
501,109,2783,1189,1
501,148,2982,1384,1
501,307,3106,1220,1
501,363,3149,1273,1
501,632,3179,1242,1
501,715,2771,1296,1
501,769,3313,1329,1
501,866,2859,1402,1
501,929,2888,1398,1
521,10,2770,1266,1
521,38,2807,1212,1
521,47,2849,1302,1
521,93,2875,1263,1
521,98,2867,1366,1
521,109,2785,1191,1
521,148,2979,1384,1
521,307,3077,1220,1
521,363,3106,1273,1
521,632,3127,1240,1
521,699,3365,1280,1
521,715,2768,1295,1
521,866,2863,1400,1
551,10,2770,1266,1
551,38,2795,1209,1
551,47,2816,1304,1
551,93,2849,1254,1
551,98,2819,1371,1
551,109,2788,1192,1
551,148,2978,1384,1
551,363,3066,1278,1
551,632,3050,1240,1
551,699,3286,1281,1
551,715,2767,1297,1
551,769,3250,1333,1
551,866,2871,1397,1
571,10,2770,1266,1
571,38,2788,1209,1
571,47,2785,1304,1
571,93,2834,1252,1
571,148,2979,1385,1
571,363,3036,1281,1
571,632,3011,1238,1
571,699,3234,1282,1
571,715,2772,1298,1
571,837,3122,1125,1
571,1002,3024,1213,1
601,10,2770,1267,1
601,38,2780,1209,1
601,93,2817,1249,1
601,148,2975,1385,1
601,307,2941,1233,1
601,363,3002,1288,1
601,632,2953,1235,1
601,699,3158,1281,1
601,715,2766,1297,1
601,837,3216,1132,1
601,1002,2997,1213,1
601,1018,3159,1282,1
621,10,2769,1269,1
621,38,2776,1208,1
621,93,2803,1249,1
621,148,2975,1384,1
621,363,2980,1294,1
621,632,2915,1234,1
621,715,2767,1297,1
621,837,3291,1141,1
621,1002,2977,1213,1
621,1018,3113,1284,1
621,1089,2801,1243,1
651,10,2768,1269,1
651,38,2777,1209,1
651,93,2794,1248,1
651,148,2977,1384,1
651,363,2948,1302,1
651,632,2884,1237,1
651,715,2763,1295,1
651,837,3394,1151,1
651,1002,2952,1215,1
651,1018,3054,1288,1
671,10,2771,1270,1
671,38,2777,1209,1
671,93,2788,1248,1
671,307,2863,1238,1
671,363,2934,1308,1
671,715,2763,1296,1
671,978,2851,1237,1
671,1002,2937,1216,1
671,1018,3012,1289,1
671,1107,2786,1241,1
701,10,2766,1270,1
701,38,2778,1209,1
701,93,2789,1247,1
701,307,2838,1236,1
701,363,2908,1317,1
701,715,2762,1298,1
701,891,3361,1248,1
701,930,3347,1301,1
701,1002,2904,1214,1
701,1008,3392,1279,1
701,1018,2956,1288,1
701,1188,3051,1338,1
721,10,2767,1268,1
721,38,2776,1209,1
721,93,2790,1247,1
721,307,2826,1237,1
721,715,2762,1295,1
721,891,3311,1243,1
721,930,3291,1297,1
721,936,3390,1245,1
721,1002,2888,1213,1
721,1008,3331,1277,1
721,1193,2923,1293,1
751,10,2768,1267,1
751,38,2777,1209,1
751,93,2791,1247,1
751,148,2976,1384,1
751,363,2860,1333,1
751,715,2762,1294,1
751,891,3234,1237,1
751,930,3211,1292,1
751,936,3310,1248,1
751,1002,2869,1214,1
751,1008,3237,1269,1
751,1018,2868,1299,1
751,1188,2988,1341,1
771,10,2767,1266,1
771,38,2777,1209,1
771,93,2787,1246,1
771,715,2764,1293,1
771,891,3187,1229,1
771,930,3155,1287,1
771,936,3258,1249,1
771,1002,2861,1215,1
771,1018,2833,1302,1
771,1219,3104,1133,1
801,10,2765,1267,1
801,38,2777,1208,1
801,93,2784,1245,1
801,307,2840,1215,1
801,715,2762,1291,1
801,891,3124,1223,1
801,930,3085,1290,1
801,936,3183,1251,1
801,1002,2852,1215,1
801,1008,3092,1259,1
801,1018,2785,1313,1
801,1219,3202,1149,1
801,1373,2827,1217,1
801,1380,3174,1248,1
821,10,2764,1266,1
821,38,2776,1208,1
821,93,2783,1245,1
821,148,2972,1383,1
821,715,2763,1292,1
821,891,3081,1219,1
821,930,3043,1289,1
821,1002,2841,1215,1
821,1219,3275,1157,1
821,1380,3128,1251,1
821,1382,3038,1255,1
851,10,2765,1266,1
851,38,2777,1208,1
851,93,2781,1245,1
851,715,2763,1292,1
851,891,3020,1214,1
851,930,2985,1291,1
851,936,3046,1247,1
851,1002,2831,1215,1
851,1219,3370,1166,1
851,1400,2964,1251,1
851,1437,2804,1234,1
871,10,2764,1265,1
871,38,2776,1207,1
871,93,2778,1242,1
871,715,2763,1292,1
871,891,2980,1210,1
871,930,2944,1291,1
871,936,2998,1242,1
871,1002,2828,1215,1
871,1008,2908,1244,1
871,1380,3001,1243,1
871,1382,2916,1247,1
871,1400,2922,1249,1
871,1437,2805,1233,1
871,1502,2831,1342,1
901,10,2764,1265,1
901,38,2776,1207,1
901,93,2778,1244,1
901,715,2762,1291,1
901,891,2932,1205,1
901,930,2892,1296,1
901,1008,2832,1216,1
901,1380,2941,1239,1
901,1400,2879,1253,1
901,1429,3106,1364,1
901,1437,2804,1232,1
901,1523,3349,1269,1
901,1562,2791,1233,1
921,10,2763,1265,1
921,38,2776,1207,1
921,93,2779,1245,1
921,891,2905,1205,1
921,930,2864,1298,1
921,1002,2828,1215,1
921,1380,2913,1236,1
921,1437,2808,1232,1
921,1502,2776,1344,1
921,1523,3294,1268,1
921,1577,2796,1209,1
951,10,2764,1265,1
951,38,2774,1206,1
951,93,2782,1247,1
951,715,2763,1292,1
951,891,2870,1197,1
951,930,2826,1304,1
951,1285,3348,1280,1
951,1380,2884,1233,1
951,1400,2831,1250,1
951,1523,3213,1265,1
951,1578,2864,1345,1
951,1610,3136,1371,1
971,10,2762,1265,1
971,38,2774,1205,1
971,93,2785,1245,1
971,891,2850,1193,1
971,930,2803,1310,1
971,1285,3292,1279,1
971,1380,2869,1231,1
971,1508,2799,1249,1
971,1523,3147,1265,1
971,1610,3144,1372,1
971,1680,2813,1249,1
1001,38,2775,1206,1
1001,93,2793,1250,1
1001,891,2834,1189,1
1001,930,2772,1316,1
1001,1285,3207,1279,1
1001,1380,2852,1225,1
1001,1384,3362,1314,1
1001,1508,2786,1242,1
1001,1523,3080,1272,1
1001,1610,3159,1373,1
