32451,55717,1762,1606,1
32451,55800,1794,1639,1
32451,57049,1765,1706,1
32451,57110,1810,1711,1
32451,57219,1755,1771,1
32451,57660,1807,1757,1
32451,57688,1742,1630,1
32451,57807,1740,1670,1
32451,58019,1797,1807,1
32451,58315,1756,1861,1
32451,58403,1818,1844,1
32451,58591,1896,1818,1
32451,58774,1788,1764,1
32451,59179,1793,1864,1
32451,59242,1789,1927,1
32451,59399,1821,1878,1
32451,59528,1754,1942,1
32451,60297,1752,1995,1
32451,60540,1792,1592,1
32451,60689,1937,2014,1
32451,60855,1746,1744,1
32451,61016,1789,1596,1
32451,61057,1792,1960,1
32451,61364,1796,1742,1
32451,61624,1744,1590,1
32451,61663,1739,1582,1
32451,61673,1772,1657,1
32471,55717,1762,1605,1
32471,55800,1794,1639,1
32471,57049,1766,1706,1
32471,57110,1810,1712,1
32471,57219,1755,1770,1
32471,57660,1807,1757,1
32471,57688,1742,1631,1
32471,57807,1740,1669,1
32471,58019,1798,1807,1
32471,58315,1756,1860,1
32471,58403,1819,1844,1
32471,58591,1900,1864,1
32471,58774,1788,1764,1
32471,59179,1793,1864,1
32471,59242,1790,1921,1
32471,59399,1820,1877,1
32471,59528,1755,1942,1
32471,60427,1818,1857,1
32471,60540,1791,1592,1
32471,60689,1939,2066,1
32471,60855,1747,1743,1
32471,61057,1792,1963,1
32471,61364,1798,1741,1
32471,61624,1744,1591,1
32471,61673,1772,1658,1
32471,61750,1939,1626,1
32501,55717,1762,1605,1
32501,55800,1793,1638,1
32501,57049,1766,1705,1
32501,57110,1809,1712,1
32501,57219,1755,1769,1
32501,57660,1807,1757,1
32501,57688,1743,1632,1
32501,57807,1740,1667,1
32501,58019,1798,1807,1
32501,58315,1756,1860,1
32501,58403,1819,1844,1
32501,58591,1903,1935,1
32501,58774,1788,1763,1
32501,59179,1793,1864,1
32501,59242,1790,1920,1
32501,59399,1821,1876,1
32501,59528,1758,1941,1
32501,60297,1749,1990,1
32501,60427,1818,1856,1
32501,60540,1791,1591,1
32501,60855,1747,1745,1
32501,61057,1791,1961,1
32501,61364,1797,1741,1
32501,61473,1819,1831,1
32501,61624,1744,1589,1
32501,61750,1903,1583,1
32501,61789,1742,1717,1
32521,55717,1762,1605,1
32521,55800,1794,1637,1
32521,57049,1766,1707,1
32521,57110,1809,1712,1
32521,57219,1755,1769,1
32521,57660,1807,1757,1
32521,57688,1743,1630,1
32521,57807,1740,1666,1
32521,58019,1798,1806,1
32521,58315,1756,1860,1
32521,58403,1820,1843,1
32521,58591,1910,1988,1
32521,58774,1788,1764,1
32521,59179,1793,1863,1
32521,59242,1789,1920,1
32521,59399,1821,1875,1
32521,60297,1751,1992,1
32521,60540,1791,1592,1
32521,60855,1747,1745,1
32521,61057,1790,1960,1
32521,61364,1796,1743,1
32521,61473,1819,1832,1
32521,61624,1744,1590,1
32521,61789,1742,1717,1
32521,61812,1755,1941,1
32551,55717,1762,1603,1
32551,55800,1793,1635,1
32551,57049,1765,1706,1
32551,57110,1807,1711,1
32551,57219,1755,1768,1
32551,57660,1807,1756,1
32551,57688,1743,1631,1
32551,57807,1740,1666,1
32551,58019,1798,1806,1
32551,58315,1756,1858,1
32551,58403,1820,1843,1
32551,58591,1912,2054,1
32551,58774,1787,1763,1
32551,59179,1793,1863,1
32551,59242,1790,1919,1
32551,59399,1821,1879,1
32551,59489,1791,1593,1
32551,60297,1750,1990,1
32551,60540,1788,1597,1
32551,60855,1747,1746,1
32551,61057,1789,1961,1
32551,61364,1796,1744,1
32551,61473,1818,1831,1
32551,61624,1744,1590,1
32551,61789,1742,1717,1
32551,61812,1755,1941,1
32571,55717,1762,1603,1
32571,55800,1794,1636,1
32571,57049,1765,1704,1
32571,57110,1807,1708,1
32571,57219,1755,1768,1
32571,57660,1806,1754,1
32571,57688,1743,1630,1
32571,57807,1740,1667,1
32571,58019,1798,1806,1
32571,58315,1756,1858,1
32571,58403,1820,1843,1
32571,58591,1913,2105,1
32571,58774,1788,1764,1
32571,59179,1793,1863,1
32571,59242,1789,1919,1
32571,59399,1821,1875,1
32571,59489,1787,1596,1
32571,60297,1749,1988,1
32571,60855,1748,1744,1
32571,61057,1790,1961,1
32571,61364,1796,1743,1
32571,61473,1818,1831,1
32571,61624,1744,1590,1
32571,61789,1744,1720,1
32571,61812,1755,1941,1
32571,61913,1830,1843,1
32601,55717,1762,1604,1
32601,55800,1793,1636,1
32601,57049,1765,1705,1
32601,57110,1808,1713,1
32601,57219,1755,1769,1
32601,57660,1807,1756,1
32601,57688,1742,1630,1
32601,58019,1797,1806,1
32601,58315,1756,1858,1
32601,58403,1819,1844,1
32601,58774,1787,1762,1
32601,59179,1793,1864,1
32601,59242,1789,1920,1
32601,59399,1821,1880,1
32601,59489,1788,1599,1
32601,60297,1749,1989,1
32601,60708,1799,1742,1
32601,60855,1747,1743,1
32601,61364,1794,1744,1
32601,61473,1819,1832,1
32601,61624,1744,1590,1
32601,61789,1744,1721,1
32601,61812,1756,1941,1
32601,61973,1772,1657,1
32621,55717,1762,1605,1
32621,55800,1794,1637,1
32621,57049,1766,1706,1
32621,57110,1808,1714,1
32621,57219,1756,1769,1
32621,57660,1807,1757,1
32621,57688,1743,1630,1
32621,57807,1739,1665,1
32621,58019,1798,1806,1
32621,58315,1756,1858,1
32621,58403,1819,1844,1
32621,58774,1788,1763,1
32621,59179,1793,1864,1
32621,59242,1790,1920,1
32621,59399,1822,1881,1
32621,59489,1788,1596,1
32621,60297,1749,1991,1
32621,60855,1748,1742,1
32621,61364,1797,1741,1
32621,61473,1819,1832,1
32621,61624,1744,1591,1
32621,61789,1744,1717,1
32621,61812,1757,1942,1
32621,61893,1786,1582,1
32621,62019,1744,1721,1
32651,55717,1763,1604,1
32651,55800,1794,1638,1
32651,57049,1767,1706,1
32651,57110,1808,1713,1
32651,57219,1756,1768,1
32651,57660,1808,1757,1
32651,57688,1743,1630,1
32651,57807,1740,1666,1
32651,58019,1799,1806,1
32651,58315,1756,1858,1
32651,58403,1819,1844,1
32651,58774,1788,1762,1
32651,59179,1794,1863,1
32651,59242,1791,1920,1
32651,59399,1822,1880,1
32651,59489,1788,1598,1
32651,60297,1750,1992,1
32651,60708,1800,1741,1
32651,60855,1748,1744,1
32651,61057,1791,1961,1
32651,61364,1796,1745,1
32651,61473,1818,1831,1
32651,61613,1739,1918,1
32651,61624,1745,1592,1
32651,61789,1742,1718,1
32651,61812,1758,1942,1
32651,62113,1819,1855,1
32671,55717,1763,1604,1
32671,55800,1794,1637,1
32671,57049,1767,1706,1
32671,57110,1808,1712,1
32671,57219,1756,1767,1
32671,57660,1808,1758,1
32671,57688,1743,1630,1
32671,57807,1740,1667,1
32671,58019,1799,1805,1
32671,58315,1757,1858,1
32671,58403,1820,1843,1
32671,58774,1788,1765,1
32671,59179,1794,1864,1
32671,59242,1790,1920,1
32671,59399,1821,1879,1
32671,59489,1788,1599,1
32671,60297,1750,1992,1
32671,60708,1801,1740,1
32671,60855,1749,1744,1
32671,61057,1791,1960,1
32671,61473,1819,1831,1
32671,61613,1739,1920,1
32671,61624,1745,1592,1
32671,61789,1742,1717,1
32671,61812,1758,1942,1
32671,62150,1818,1912,1
32701,55717,1763,1604,1
32701,55800,1793,1638,1
32701,57049,1767,1708,1
32701,57110,1808,1711,1
32701,57219,1757,1769,1
32701,57660,1808,1757,1
32701,57688,1743,1632,1
32701,57807,1740,1667,1
32701,58019,1799,1807,1
32701,58315,1756,1858,1
32701,58403,1820,1843,1
32701,58774,1788,1763,1
32701,59179,1793,1864,1
32701,59399,1821,1878,1
32701,60297,1750,1993,1
32701,60708,1796,1742,1
32701,60855,1748,1744,1
32701,61016,1791,1593,1
32701,61057,1791,1960,1
