41451,69143,1935,818,1
41451,70750,1972,824,1
41451,70791,2010,819,1
41451,73178,1978,739,1
41451,75165,1978,681,1
41451,75782,1931,723,1
41451,76110,1956,689,1
41451,76191,2076,785,1
41451,76458,2077,730,1
41451,76896,1960,735,1
41451,77079,1991,642,1
41451,77808,1944,778,1
41451,77945,2103,793,1
41451,78340,2102,756,1
41451,78561,2116,811,1
41451,78799,2071,681,1
41451,78980,2125,713,1
41451,79177,1943,593,1
41451,79385,2150,620,1
41451,79402,2100,834,1
41451,79483,2024,847,1
41451,79588,2082,817,1
41471,69143,1935,818,1
41471,70750,1971,824,1
41471,70791,2010,820,1
41471,73178,1978,738,1
41471,75165,1978,681,1
41471,75782,1930,725,1
41471,76110,1955,689,1
41471,76191,2078,785,1
41471,76458,2078,730,1
41471,76896,1959,736,1
41471,77079,1990,640,1
41471,77808,1944,779,1
41471,78030,2146,755,1
41471,78340,2103,756,1
41471,78799,2072,683,1
41471,79177,1943,590,1
41471,79483,2024,848,1
41471,79587,2099,797,1
41471,79642,1963,733,1
41471,79675,1922,797,1
41501,69143,1936,818,1
41501,70750,1972,824,1
41501,70791,2009,817,1
41501,73178,1978,740,1
41501,75165,1979,680,1
41501,75782,1933,722,1
41501,76110,1956,690,1
41501,76191,2078,785,1
41501,76458,2078,730,1
41501,76896,1960,736,1
41501,77079,1990,643,1
41501,77808,1947,780,1
41501,77945,2102,834,1
41501,78030,2163,799,1
41501,78145,2081,863,1
41501,78340,2103,756,1
41501,78799,2072,682,1
41501,79588,2082,816,1
41521,69143,1936,818,1
41521,70750,1972,824,1
41521,70791,2010,819,1
41521,73178,1978,737,1
41521,75165,1979,680,1
41521,75782,1932,724,1
41521,76110,1955,691,1
41521,76191,2079,788,1
41521,76458,2079,731,1
41521,76896,1960,736,1
41521,77079,1990,644,1
41521,77808,1946,780,1
41521,77945,2101,835,1
41521,78340,2103,756,1
41521,78799,2072,683,1
41521,79587,2081,805,1
41521,79588,2082,814,1
41521,79734,1943,590,1
41521,79735,2116,811,1
41521,79736,2099,792,1
41521,79751,2114,822,1
41521,79752,2087,819,1
41551,69143,1936,819,1
41551,70750,1972,824,1
41551,70791,2010,819,1
41551,73178,1977,739,1
41551,75165,1979,680,1
41551,75782,1932,724,1
41551,76110,1956,691,1
41551,76191,2081,791,1
41551,76458,2079,731,1
41551,76896,1961,738,1
41551,77079,1990,643,1
41551,77808,1947,781,1
41551,78340,2103,756,1
41551,78799,2073,683,1
41551,79483,2083,864,1
41551,79587,2081,805,1
41551,79734,1945,596,1
41551,79735,2116,814,1
41551,79736,2098,793,1
