36951,62991,1263,1141,1
36951,65024,1202,1153,1
36951,67264,1284,1103,1
36951,68062,645,1033,1
36951,68381,1191,1124,1
36951,68434,1168,1170,1
36951,69756,948,1161,1
36951,69948,1087,1042,1
36951,70004,564,1132,1
36951,70044,553,1123,1
36951,70089,1209,991,1
36951,70142,1279,966,1
36951,70331,1261,1126,1
36951,70358,1355,1087,1
36951,70407,1215,1053,1
36951,70444,1303,1087,1
36951,70448,551,1123,1
36971,62991,1263,1141,1
36971,65024,1203,1153,1
36971,67264,1285,1104,1
36971,68062,647,1033,1
36971,68381,1191,1124,1
36971,68434,1168,1171,1
36971,70004,602,1131,1
36971,70012,979,1160,1
36971,70107,1325,1056,1
36971,70142,1308,963,1
36971,70331,1261,1126,1
36971,70407,1234,1055,1
36971,70448,590,1120,1
36971,70469,1242,981,1
36971,70490,1126,1036,1
36971,70527,882,1046,1
37001,62991,1263,1141,1
37001,65024,1203,1153,1
37001,67264,1282,1101,1
37001,68062,644,1033,1
37001,68381,1192,1125,1
37001,68434,1168,1170,1
37001,69948,1193,1028,1
37001,69968,1196,1028,1
37001,70004,659,1129,1
37001,70012,1025,1165,1
37001,70044,664,1113,1
37001,70142,1343,957,1
37001,70331,1261,1125,1
37001,70469,1290,971,1
37001,70527,943,1036,1
37001,70558,834,1048,1
37021,62991,1263,1141,1
37021,65024,1203,1153,1
37021,67264,1282,1102,1
37021,68062,646,1033,1
37021,68381,1192,1124,1
37021,68434,1169,1170,1
37021,69810,1232,1024,1
37021,69968,1230,1024,1
37021,70004,689,1128,1
37021,70012,1046,1168,1
37021,70044,704,1107,1
37021,70107,1327,1057,1
37021,70331,1261,1125,1
37021,70444,1348,1089,1
37021,70469,1321,967,1
37021,70527,981,1030,1
37021,70558,878,1041,1
37051,62991,1262,1142,1
37051,65024,1204,1153,1
37051,67264,1283,1104,1
37051,68062,643,1033,1
37051,68381,1193,1125,1
37051,68434,1169,1171,1
37051,70004,739,1126,1
37051,70012,1070,1167,1
37051,70044,758,1105,1
37051,70331,1260,1126,1
37051,70469,1361,963,1
37051,70490,1298,1012,1
37051,70527,1040,1018,1
37051,70643,928,1026,1
37071,62991,1265,1143,1
37071,65024,1203,1153,1
37071,67264,1283,1105,1
37071,68062,642,1034,1
37071,68381,1192,1125,1
37071,68434,1168,1170,1
37071,69756,1086,1166,1
37071,69968,1327,1007,1
37071,70004,774,1127,1
37071,70044,792,1103,1
37071,70331,1259,1127,1
37071,70527,1082,1012,1
37071,70643,963,1018,1
37101,62991,1263,1144,1
37101,65024,1204,1155,1
37101,67264,1283,1105,1
37101,68062,643,1035,1
37101,68381,1191,1126,1
37101,68434,1168,1172,1
37101,70004,815,1127,1
37101,70012,1107,1170,1
37101,70044,840,1102,1
37101,70157,545,1137,1
37101,70316,558,1108,1
37101,70331,1260,1127,1
37101,70527,1134,1001,1
37101,70643,1016,1008,1
37101,70738,1328,1056,1
37121,62991,1264,1144,1
37121,65024,1206,1156,1
37121,67264,1279,1105,1
37121,68062,641,1036,1
37121,68381,1193,1126,1
37121,68434,1170,1172,1
37121,69756,1119,1170,1
37121,70004,844,1127,1
37121,70044,869,1097,1
37121,70157,571,1139,1
37121,70316,601,1106,1
37121,70331,1260,1127,1
37121,70389,552,1127,1
37121,70527,1171,991,1
37121,70643,1053,1004,1
37121,70738,1328,1057,1
37151,62991,1264,1143,1
37151,65024,1205,1155,1
37151,67264,1283,1103,1
37151,68381,1193,1125,1
37151,68434,1168,1171,1
37151,69756,1127,1169,1
37151,70004,895,1126,1
37151,70157,623,1137,1
37151,70331,1261,1127,1
37151,70527,1227,981,1
37151,70643,1102,994,1
37151,70738,1331,1056,1
37151,70846,1305,1086,1
37151,70859,655,1102,1
37171,62991,1264,1143,1
37171,65024,1204,1155,1
37171,67264,1282,1103,1
37171,68062,643,1034,1
37171,68381,1193,1125,1
37171,68434,1167,1173,1
37171,69756,1124,1169,1
37171,70004,919,1126,1
37171,70157,644,1139,1
37171,70331,1263,1127,1
37171,70372,638,1122,1
37171,70408,566,1084,1
37171,70527,1261,974,1
37171,70643,1133,991,1
37171,70738,1333,1056,1
37171,70846,1311,1086,1
37171,70853,565,1135,1
37201,62991,1264,1144,1
37201,65024,1204,1156,1
37201,67264,1289,1104,1
37201,68062,646,1035,1
37201,68381,1192,1126,1
37201,68434,1168,1170,1
37201,69756,1118,1168,1
37201,70004,946,1125,1
37201,70157,685,1139,1
37201,70331,1261,1127,1
37201,70527,1309,966,1
37201,70643,1183,984,1
37201,70738,1330,1055,1
37201,70846,1318,1088,1
37201,70853,619,1128,1
37201,70930,623,1125,1
37221,62991,1264,1144,1
37221,65024,1205,1156,1
37221,67264,1286,1105,1
37221,68381,1192,1126,1
37221,68434,1170,1170,1
37221,70004,971,1125,1
37221,70157,711,1140,1
37221,70331,1260,1127,1
37221,70527,1346,961,1
37221,70643,1215,981,1
37221,70738,1327,1056,1
37221,70846,1317,1088,1
37221,70930,665,1117,1
37221,70969,1200,1145,1
37251,62991,1264,1144,1
37251,65024,1206,1155,1
37251,67264,1284,1104,1
37251,68381,1194,1127,1
37251,68434,1168,1172,1
37251,70004,980,1125,1
37251,70157,743,1139,1
37251,70331,1260,1127,1
37251,70564,587,1104,1
37251,70643,1255,972,1
37251,70738,1329,1055,1
37251,70846,1316,1088,1
37251,70853,721,1114,1
37251,70969,1202,1146,1
