6451,3393,2074,795,1
6451,4721,1979,748,1
6451,5717,1898,720,1
6451,5919,2108,798,1
6451,5971,2086,680,1
6451,5987,1967,664,1
6451,9049,2081,586,1
6451,10625,1903,605,1
6451,10814,2113,641,1
6451,11105,2000,688,1
6451,11134,2123,756,1
6451,11211,2001,700,1
6451,11387,2127,724,1
6451,11422,1999,646,1
6451,11494,1911,676,1
6451,11662,2123,685,1
6451,11886,2133,717,1
6451,11917,2079,786,1
6451,11980,2001,710,1
6451,12042,1909,841,1
6451,12135,1968,599,1
6451,12167,2056,803,1
6471,3393,2075,794,1
6471,4721,1979,747,1
6471,5919,2108,797,1
6471,5971,2086,680,1
6471,5987,1968,664,1
6471,9049,2081,586,1
6471,10814,2113,640,1
6471,11134,2123,757,1
6471,11168,1965,799,1
6471,11211,2000,695,1
6471,11387,2128,725,1
6471,11422,1999,647,1
6471,11494,1913,637,1
6471,11662,2123,685,1
6471,11886,2134,716,1
6471,11917,2079,785,1
6471,11980,2001,709,1
6471,12042,1908,798,1
6471,12135,1968,604,1
6471,12167,2056,803,1
6471,12202,2105,785,1
6501,3393,2076,795,1
6501,4721,1980,748,1
6501,5717,1901,629,1
6501,5919,2108,796,1
6501,5971,2088,679,1
6501,5987,1969,664,1
6501,9049,2081,586,1
6501,10814,2116,641,1
6501,11168,1967,802,1
6501,11211,2002,699,1
6501,11422,2000,646,1
6501,11662,2125,685,1
6501,11702,1900,829,1
6501,11886,2126,727,1
6501,11917,2080,786,1
6501,11980,2003,710,1
6501,12042,1910,737,1
6501,12167,2056,803,1
6501,12175,2131,716,1
6501,12223,1968,601,1
6521,3393,2077,794,1
6521,4721,1981,749,1
6521,5717,1905,596,1
6521,5919,2110,799,1
6521,5971,2089,682,1
6521,5987,1969,664,1
6521,9049,2082,586,1
6521,10814,2117,643,1
6521,11134,2126,756,1
6521,11211,2002,698,1
6521,11387,2129,723,1
6521,11411,1931,827,1
6521,11422,2002,647,1
6521,11662,2125,684,1
6521,11702,1899,789,1
6521,11712,1905,841,1
6521,11980,2003,709,1
6521,12042,1909,696,1
6521,12167,2056,805,1
6521,12175,2133,716,1
6521,12201,2157,830,1
6551,3393,2077,798,1
6551,4721,1980,751,1
6551,5919,2110,798,1
6551,5971,2087,682,1
6551,5987,1969,665,1
6551,9049,2082,588,1
6551,10814,2117,643,1
6551,10908,2119,586,1
6551,11105,2002,692,1
6551,11134,2124,757,1
6551,11411,1925,762,1
6551,11422,2002,648,1
6551,11662,2124,685,1
6551,11702,1897,724,1
6551,11712,1901,781,1
6551,11917,2081,787,1
6551,11980,2006,714,1
6551,12042,1908,638,1
6551,12167,2056,806,1
6551,12175,2129,720,1
6551,12201,2149,827,1
6551,12202,2118,802,1
6571,3393,2075,798,1
6571,4721,1980,751,1
6571,5919,2111,796,1
6571,5971,2087,683,1
6571,5987,1969,666,1
6571,8198,1970,599,1
6571,9049,2081,587,1
6571,10814,2117,643,1
6571,11105,2001,692,1
6571,11134,2124,757,1
6571,11411,1921,718,1
6571,11422,2001,649,1
6571,11662,2124,684,1
6571,11712,1901,741,1
6571,11917,2080,788,1
6571,11980,2005,713,1
6571,12042,1907,603,1
6571,12167,2056,805,1
6571,12175,2129,721,1
6601,3393,2075,797,1
6601,4721,1979,751,1
6601,5919,2111,798,1
6601,5971,2088,684,1
6601,5987,1968,665,1
6601,9049,2081,586,1
6601,10814,2117,644,1
6601,11105,2000,692,1
6601,11134,2124,757,1
6601,11411,1913,660,1
6601,11422,2001,649,1
6601,11662,2124,686,1
6601,11980,2002,706,1
6601,12167,2056,805,1
6601,12175,2129,722,1
6601,12202,2108,790,1
6621,3393,2075,798,1
6621,4721,1979,751,1
6621,5919,2110,797,1
6621,5971,2088,683,1
6621,5987,1969,665,1
6621,8198,1969,604,1
6621,10814,2118,644,1
6621,10908,2118,586,1
6621,11105,2001,693,1
6621,11134,2125,758,1
6621,11211,2003,706,1
6621,11411,1912,624,1
6621,11422,2002,650,1
6621,11581,2001,592,1
6621,11662,2124,685,1
6621,12167,2056,807,1
6621,12175,2129,721,1
6621,12413,2120,834,1
6651,3393,2075,799,1
6651,4721,1980,750,1
6651,5919,2110,796,1
6651,5971,2088,682,1
6651,5987,1969,665,1
6651,8198,1970,602,1
6651,10814,2118,644,1
6651,11105,2002,692,1
6651,11422,2003,649,1
6651,11662,2124,685,1
6651,11980,2005,715,1
6651,12167,2057,806,1
6651,12175,2128,725,1
6651,12202,2136,854,1
6651,12413,2113,838,1
6651,12421,1964,803,1
6671,3393,2075,798,1
6671,4721,1979,751,1
6671,5919,2110,799,1
