30451,53224,1867,1714,1
30451,54063,1931,1589,1
30451,54353,1820,1655,1
30451,54392,1852,1591,1
30451,54614,1905,1655,1
30451,54677,1868,1625,1
30451,54680,1896,1635,1
30451,54796,1776,1826,1
30451,54810,1866,1674,1
30451,54928,1899,1738,1
30451,54986,1834,1693,1
30451,55050,1794,1772,1
30451,55079,1856,1600,1
30451,55250,1830,1850,1
30451,55352,1909,2067,1
30471,53224,1869,1708,1
30471,54063,1930,1589,1
30471,54353,1821,1622,1
30471,54392,1851,1592,1
30471,54614,1906,1654,1
30471,54677,1870,1625,1
30471,54680,1899,1625,1
30471,54796,1774,1819,1
30471,54810,1869,1674,1
30471,54928,1899,1738,1
30471,54986,1836,1664,1
30471,55050,1788,1751,1
30471,55079,1855,1600,1
30471,55250,1825,1820,1
30471,55352,1907,2016,1
30501,53224,1871,1703,1
30501,54063,1932,1591,1
30501,54353,1828,1581,1
30501,54392,1852,1593,1
30501,54614,1907,1655,1
30501,54677,1871,1627,1
30501,54680,1898,1617,1
30501,54796,1778,1818,1
30501,54810,1868,1672,1
30501,54928,1900,1738,1
30501,54986,1839,1626,1
30501,55050,1784,1727,1
30501,55079,1856,1600,1
30501,55250,1821,1777,1
30501,55352,1899,1946,1
30501,55400,1810,1891,1
30501,55417,1920,2062,1
30501,55449,1893,2096,1
30521,53224,1871,1702,1
30521,54063,1932,1589,1
30521,54392,1855,1599,1
30521,54614,1906,1656,1
30521,54677,1870,1626,1
30521,54680,1897,1615,1
30521,54796,1772,1806,1
30521,54810,1868,1670,1
30521,54928,1900,1741,1
30521,54986,1840,1608,1
30521,55050,1781,1714,1
30521,55079,1852,1587,1
30521,55250,1819,1746,1
30521,55352,1894,1910,1
30521,55400,1807,1875,1
30521,55417,1920,2013,1
30521,55449,1890,2051,1
30521,55476,1765,1580,1
30551,53224,1872,1702,1
30551,54063,1930,1589,1
30551,54392,1853,1597,1
30551,54614,1906,1656,1
30551,54677,1869,1627,1
30551,54680,1897,1615,1
30551,54796,1773,1794,1
30551,54810,1866,1672,1
30551,54928,1900,1740,1
30551,54986,1850,1581,1
30551,55050,1779,1698,1
30551,55250,1811,1698,1
30551,55352,1888,1865,1
30551,55400,1808,1848,1
30551,55417,1912,1949,1
30551,55449,1885,1991,1
30551,55501,1871,2072,1
30571,53224,1870,1704,1
30571,54063,1931,1590,1
30571,54392,1852,1601,1
30571,54614,1907,1656,1
30571,54677,1870,1627,1
30571,54680,1898,1617,1
30571,54796,1773,1784,1
30571,54810,1867,1671,1
30571,54928,1899,1740,1
30571,55050,1777,1693,1
30571,55250,1809,1669,1
30571,55352,1881,1833,1
30571,55400,1809,1832,1
30571,55417,1906,1915,1
30571,55449,1880,1951,1
30571,55501,1866,2030,1
30601,53224,1872,1703,1
30601,54063,1931,1590,1
30601,54614,1906,1657,1
30601,54677,1870,1630,1
30601,54680,1899,1617,1
30601,54796,1775,1771,1
30601,54810,1867,1669,1
30601,54928,1900,1741,1
30601,54986,1851,1596,1
30601,55050,1777,1687,1
30601,55203,1855,1606,1
30601,55250,1797,1620,1
30601,55400,1811,1801,1
30601,55417,1894,1870,1
30601,55449,1874,1909,1
30601,55501,1864,1979,1
30601,55632,1946,2094,1
30621,53224,1871,1702,1
30621,54063,1931,1591,1
30621,54614,1906,1657,1
30621,54677,1868,1627,1
30621,54680,1899,1618,1
30621,54796,1775,1761,1
30621,54810,1865,1681,1
30621,54928,1899,1743,1
30621,54986,1851,1596,1
30621,55050,1777,1685,1
30621,55250,1789,1592,1
30621,55352,1871,1773,1
30621,55400,1815,1776,1
30621,55417,1888,1837,1
30621,55449,1868,1880,1
30621,55501,1859,1942,1
30621,55648,1896,2083,1
30651,53224,1872,1704,1
30651,54063,1932,1592,1
30651,54614,1906,1657,1
30651,54677,1869,1626,1
30651,54680,1899,1619,1
30651,54796,1775,1761,1
30651,54928,1899,1741,1
30651,54986,1850,1596,1
30651,55050,1779,1685,1
30651,55203,1867,1676,1
30651,55352,1859,1743,1
30651,55400,1819,1736,1
30651,55417,1883,1811,1
30651,55449,1867,1847,1
30651,55501,1855,1894,1
30651,55648,1892,2025,1
30651,55670,1866,2047,1
30651,55678,1840,2037,1
30651,55696,1771,1624,1
30671,53224,1870,1704,1
30671,54063,1932,1593,1
30671,54614,1905,1657,1
30671,54677,1870,1630,1
30671,54680,1899,1619,1
30671,54796,1776,1757,1
30671,54810,1851,1720,1
30671,54928,1900,1740,1
30671,54986,1851,1597,1
30671,55050,1779,1686,1
30671,55203,1868,1680,1
30671,55400,1819,1712,1
30671,55417,1879,1789,1
30671,55449,1864,1824,1
30671,55501,1853,1874,1
30671,55648,1889,1991,1
30671,55670,1861,1997,1
30671,55678,1839,2000,1
30701,53224,1870,1704,1
30701,54063,1932,1594,1
30701,54614,1905,1657,1
30701,54677,1870,1630,1
30701,54680,1898,1620,1
30701,54796,1778,1756,1
30701,54810,1848,1693,1
30701,54928,1901,1743,1
30701,54986,1850,1598,1
30701,55050,1780,1689,1
30701,55203,1867,1676,1
30701,55352,1844,1683,1
30701,55400,1814,1676,1
30701,55417,1874,1769,1
30701,55449,1861,1795,1
30701,55501,1847,1830,1
30701,55648,1884,1951,1
30701,55678,1836,1946,1
30721,53224,1870,1703,1
30721,54063,1932,1593,1
30721,54614,1904,1658,1
30721,54677,1869,1629,1
30721,54680,1897,1620,1
30721,54796,1776,1751,1
30721,54810,1845,1668,1
30721,54928,1899,1739,1
30721,54986,1850,1591,1
30721,55050,1778,1688,1
30721,55203,1866,1676,1
30721,55400,1805,1655,1
30721,55417,1872,1757,1
30721,55449,1852,1773,1
30721,55501,1838,1801,1
30721,55648,1880,1924,1
30721,55670,1859,1906,1
30721,55678,1834,1910,1
30751,53224,1869,1704,1
30751,54063,1930,1591,1
30751,54578,1946,1659,1
30751,54614,1903,1658,1
30751,54677,1866,1629,1
30751,54680,1895,1620,1
30751,54796,1775,1754,1
30751,54810,1843,1640,1
30751,54928,1898,1742,1
30751,54986,1850,1595,1
30751,55050,1776,1686,1
30751,55203,1866,1674,1
30751,55400,1800,1624,1
30751,55417,1867,1749,1
30751,55449,1846,1741,1
30751,55501,1829,1764,1
30751,55648,1876,1883,1
30751,55670,1857,1859,1
30751,55678,1830,1864,1
