50951,95228,1331,1133,1
50951,95855,1242,1158,1
50951,95904,1120,1121,1
50951,96019,1293,1138,1
50951,96046,1247,1112,1
50951,96052,640,1039,1
50951,96102,1199,1153,1
50951,96524,1029,1138,1
50951,96619,1027,1000,1
50951,97422,940,1163,1
50951,98033,1130,1173,1
50951,98398,1154,1111,1
50951,98546,858,989,1
50951,98567,1338,1166,1
50951,99003,1329,1084,1
50951,99193,591,1116,1
50951,99300,1355,1113,1
50951,99350,864,950,1
50951,99484,1159,1173,1
50951,99532,679,1158,1
50951,99585,1008,1038,1
50971,95228,1330,1132,1
50971,95855,1241,1157,1
50971,95904,1119,1121,1
50971,96019,1292,1138,1
50971,96046,1247,1112,1
50971,96052,641,1040,1
50971,96102,1197,1154,1
50971,96524,1028,1138,1
50971,96619,1049,1001,1
50971,97422,939,1162,1
50971,98033,1129,1174,1
50971,98398,1155,1111,1
50971,98546,863,990,1
50971,98567,1337,1166,1
50971,99003,1330,1084,1
50971,99023,1142,953,1
50971,99193,637,1107,1
50971,99300,1355,1113,1
50971,99350,866,951,1
50971,99484,1158,1172,1
50971,99561,703,1161,1
50971,99585,1019,1038,1
50971,99616,1308,1110,1
51001,95228,1332,1132,1
51001,95855,1242,1157,1
51001,95904,1122,1121,1
51001,96019,1294,1138,1
51001,96046,1246,1111,1
51001,96052,641,1038,1
51001,96102,1199,1154,1
51001,96524,1029,1138,1
51001,96619,1081,996,1
51001,97422,941,1162,1
51001,98033,1132,1173,1
51001,98398,1157,1111,1
51001,98546,871,989,1
51001,98567,1337,1165,1
51001,99003,1332,1084,1
51001,99023,1142,952,1
51001,99193,704,1093,1
51001,99298,1204,1011,1
51001,99300,1355,1113,1
51001,99350,868,950,1
51001,99532,732,1159,1
51001,99561,730,1163,1
51001,99585,1031,1038,1
51001,99664,1162,1173,1
51001,99672,1307,1040,1
51021,95228,1333,1132,1
51021,95855,1242,1157,1
51021,95904,1121,1121,1
51021,96019,1293,1138,1
51021,96046,1248,1112,1
51021,96052,639,1038,1
51021,96102,1198,1154,1
51021,96524,1029,1138,1
51021,96619,1102,995,1
51021,97422,941,1162,1
51021,98033,1129,1174,1
51021,98398,1157,1111,1
51021,98546,879,990,1
51021,98567,1338,1166,1
51021,99003,1329,1084,1
51021,99023,1141,954,1
51021,99350,867,950,1
51021,99484,1161,1173,1
51021,99532,736,1159,1
51021,99561,743,1164,1
51021,99585,1040,1038,1
51021,99635,1317,1128,1
51021,99664,1157,1172,1
51021,99672,1305,1041,1
51021,99753,1159,1052,1
51051,95228,1332,1133,1
51051,95855,1243,1158,1
51051,95904,1121,1122,1
51051,96019,1292,1139,1
51051,96046,1248,1112,1
51051,96052,639,1039,1
51051,96102,1199,1154,1
51051,96524,1030,1138,1
51051,96619,1137,994,1
51051,97422,940,1162,1
51051,98033,1125,1174,1
51051,98398,1156,1111,1
51051,98546,888,990,1
51051,98567,1339,1167,1
51051,99003,1331,1084,1
51051,99023,1141,955,1
51051,99484,1164,1173,1
51051,99585,1055,1037,1
51051,99755,1228,1013,1
51051,99782,1353,1042,1
51071,95228,1330,1133,1
51071,95855,1243,1158,1
51071,95904,1121,1122,1
51071,96019,1292,1139,1
51071,96046,1248,1113,1
51071,96102,1197,1154,1
51071,96524,1029,1138,1
51071,96619,1157,993,1
51071,97422,939,1162,1
51071,97967,1362,1018,1
51071,98033,1126,1175,1
51071,98398,1155,1111,1
51071,98546,899,992,1
51071,98567,1338,1167,1
51071,99003,1332,1085,1
51071,99023,1141,955,1
51071,99348,552,1155,1
51071,99484,1162,1173,1
51071,99532,769,1157,1
51071,99561,778,1160,1
51071,99585,1061,1041,1
51071,99846,1316,975,1
51071,99851,1195,1085,1
51101,95228,1329,1136,1
51101,95855,1242,1158,1
51101,95904,1122,1125,1
51101,96019,1294,1140,1
51101,96046,1247,1113,1
51101,96052,643,1039,1
51101,96102,1196,1155,1
51101,96524,1030,1138,1
51101,96619,1180,992,1
51101,97422,940,1163,1
51101,98033,1127,1176,1
51101,98398,1155,1110,1
51101,98546,911,991,1
51101,98567,1339,1167,1
51101,99023,1143,954,1
51101,99348,605,1155,1
51101,99484,1160,1173,1
51101,99561,790,1160,1
51101,99585,1057,1041,1
51101,99635,1310,1110,1
51101,99841,718,956,1
51101,99851,1197,1085,1
51101,99908,864,951,1
51101,99909,923,1054,1
51121,95228,1330,1136,1
51121,95855,1244,1158,1
51121,95904,1123,1124,1
51121,96019,1293,1140,1
51121,96046,1248,1113,1
51121,96052,639,1039,1
51121,96102,1197,1155,1
51121,96524,1030,1138,1
51121,96619,1197,990,1
51121,97422,941,1163,1
51121,98033,1126,1175,1
51121,98398,1156,1111,1
51121,98546,923,992,1
51121,98567,1336,1167,1
51121,99023,1144,955,1
51121,99348,626,1152,1
51121,99484,1161,1173,1
51121,99532,801,1158,1
51121,99585,1060,1041,1
51121,99635,1310,1110,1
51121,99796,1354,1113,1
51121,99841,718,956,1
51121,99846,1308,961,1
51121,99851,1198,1085,1
51121,99908,865,951,1
51121,99909,949,1048,1
51121,99989,1269,981,1
51121,100005,1198,950,1
51121,100014,961,1042,1
51151,95855,1242,1159,1
51151,95904,1123,1126,1
51151,96019,1295,1140,1
51151,96046,1246,1113,1
51151,96052,643,1040,1
51151,96102,1197,1157,1
51151,96524,1031,1139,1
51151,96619,1209,990,1
51151,97422,941,1164,1
51151,98033,1127,1175,1
51151,98398,1156,1111,1
51151,98546,941,993,1
51151,98567,1338,1167,1
51151,99023,1139,955,1
51151,99484,1154,1172,1
51151,99529,681,1147,1
51151,99561,813,1158,1
51151,99585,1057,1041,1
51151,99635,1310,1110,1
51151,99841,718,957,1
51151,99846,1302,956,1
51151,99851,1197,1085,1
51151,99908,865,952,1
51151,99989,1274,982,1
51151,100005,1201,951,1
51151,100014,994,1034,1
51171,95228,1331,1136,1
51171,95855,1242,1159,1
51171,95904,1125,1126,1
51171,96019,1294,1140,1
51171,96046,1246,1113,1
51171,96102,1197,1156,1
51171,96524,1031,1139,1
51171,96619,1216,990,1
51171,97422,939,1163,1
51171,98033,1127,1177,1
51171,98398,1155,1112,1
51171,98546,956,995,1
51171,98567,1338,1167,1
51171,99023,1142,955,1
51171,99348,707,1143,1
51171,99561,819,1157,1
51171,99635,1311,1110,1
51171,99796,1357,1113,1
51171,99841,718,957,1
51171,99851,1196,1085,1
51171,100005,1196,951,1
51171,100087,577,1117,1
51171,100097,1229,1083,1
51201,95228,1330,1137,1
51201,95855,1242,1159,1
51201,95904,1124,1126,1
51201,96019,1293,1140,1
51201,96046,1247,1114,1
51201,96052,644,1040,1
51201,96102,1195,1157,1
51201,96524,1030,1139,1
51201,96619,1219,990,1
51201,97422,940,1164,1
51201,98033,1126,1176,1
51201,98398,1155,1112,1
51201,98546,975,995,1
51201,99023,1141,955,1
51201,99529,752,1138,1
51201,99635,1312,1110,1
51201,99841,718,957,1
51201,99851,1195,1085,1
51201,99909,1072,1017,1
51201,99989,1279,980,1
51201,100005,1198,952,1
51201,100087,639,1112,1
51201,100181,824,1159,1
51221,95228,1330,1137,1
51221,95855,1243,1159,1
51221,95904,1123,1127,1
51221,96019,1293,1140,1
51221,96046,1248,1114,1
51221,96102,1196,1156,1
51221,96524,1027,1139,1
51221,96619,1218,990,1
51221,97422,939,1164,1
51221,98033,1123,1175,1
51221,98398,1154,1112,1
51221,98546,988,994,1
51221,98567,1339,1167,1
51221,99023,1141,955,1
51221,99484,1162,1173,1
51221,99529,778,1136,1
51221,99561,828,1161,1
51221,99841,718,956,1
51221,99851,1196,1085,1
51221,99909,1092,1016,1
51221,100005,1197,951,1
51221,100087,677,1108,1
51221,100205,596,1134,1
51251,95228,1330,1138,1
51251,95855,1243,1160,1
51251,95904,1124,1127,1
51251,96019,1294,1140,1
51251,96046,1248,1115,1
51251,96102,1198,1158,1
51251,96524,1028,1139,1
51251,96619,1217,991,1
51251,97422,938,1164,1
51251,98033,1123,1177,1
51251,98398,1154,1113,1
51251,98546,1007,993,1
51251,98567,1340,1166,1
51251,99023,1142,954,1
51251,99484,1162,1174,1
51251,99529,808,1134,1
51251,99585,1058,1043,1
51251,99635,1312,1111,1
51251,99851,1195,1086,1
51251,99909,1117,1014,1
51251,100005,1194,952,1
51251,100087,729,1103,1
51251,100205,604,1126,1
51251,100253,1319,1128,1
51251,100271,827,1162,1
51271,95228,1328,1137,1
51271,95855,1242,1160,1
51271,95904,1124,1126,1
51271,96019,1293,1140,1
51271,96046,1246,1114,1
51271,96102,1197,1158,1
51271,96524,1028,1140,1
51271,96619,1218,990,1
51271,97422,938,1164,1
51271,97967,1362,1021,1
51271,98033,1122,1176,1
51271,98398,1153,1112,1
51271,98546,1024,993,1
51271,98567,1340,1167,1
51271,99023,1140,955,1
51271,99561,834,1164,1
51271,99585,1058,1041,1
51271,99851,1195,1086,1
51271,100005,1194,951,1
51271,100087,762,1098,1
51271,100205,611,1121,1
51271,100287,902,1164,1
51301,95228,1327,1137,1
51301,95855,1242,1159,1
51301,95904,1123,1121,1
51301,96019,1292,1140,1
51301,96046,1246,1115,1
51301,96102,1196,1157,1
51301,96524,1027,1139,1
51301,96619,1218,989,1
51301,97422,938,1164,1
51301,97967,1361,1021,1
51301,98033,1125,1177,1
51301,98398,1152,1112,1
51301,98546,1044,992,1
51301,98567,1336,1167,1
51301,99023,1141,955,1
51301,99484,1162,1173,1
51301,99561,836,1168,1
51301,99585,1054,1041,1
51301,99851,1195,1086,1
51301,100005,1196,951,1
51301,100087,787,1093,1
51301,100287,899,1164,1
51321,95228,1327,1138,1
51321,95855,1242,1161,1
51321,95904,1127,1124,1
51321,96019,1292,1140,1
51321,96046,1248,1115,1
51321,96102,1197,1157,1
51321,96524,1028,1139,1
51321,96619,1219,990,1
51321,97422,938,1163,1
51321,97967,1361,1021,1
51321,98033,1125,1176,1
51321,98398,1152,1112,1
51321,98546,1061,993,1
51321,98567,1339,1168,1
51321,99023,1140,956,1
51321,99484,1167,1174,1
51321,99561,832,1160,1
51321,99585,1054,1041,1
51321,99851,1194,1086,1
51321,100005,1197,950,1
51321,100327,696,1109,1
51321,100376,837,1087,1
51321,100385,1173,1022,1
51351,95228,1327,1138,1
