8701,9126,576,1122,1
8701,12679,1348,1012,1
8701,13127,1353,943,1
8701,13435,1184,989,1
8701,13499,1220,1025,1
8701,13726,1052,984,1
8701,14335,961,985,1
8701,14461,1241,914,1
8701,14491,844,1020,1
8701,14495,901,1010,1
8701,14529,1271,1133,1
8701,14697,908,929,1
8701,14857,820,954,1
8701,14871,1253,1049,1
8701,14995,608,955,1
8701,15029,876,914,1
8701,15142,771,913,1
8701,15147,1328,969,1
8701,15281,843,1123,1
8701,15414,1295,1021,1
8701,15727,1213,970,1
8701,15776,1293,905,1
8701,15801,1021,1177,1
8701,15820,864,1046,1
8721,12679,1349,1011,1
8721,13127,1356,943,1
8721,13435,1187,987,1
8721,13499,1218,1025,1
8721,13726,1052,983,1
8721,14335,957,984,1
8721,14491,845,1019,1
8721,14495,901,1009,1
8721,14529,1256,1131,1
8721,14697,929,927,1
8721,14857,845,951,1
8721,14871,1254,1050,1
8721,14995,628,952,1
8721,15029,899,911,1
8721,15142,809,903,1
8721,15147,1327,969,1
8721,15281,777,1116,1
8721,15394,641,900,1
8721,15414,1297,1021,1
8721,15717,1217,948,1
8721,15845,860,1002,1
8751,12679,1349,1012,1
8751,13127,1357,943,1
8751,13435,1184,988,1
8751,13499,1216,1024,1
8751,13726,1049,982,1
8751,14335,954,981,1
8751,14491,846,1018,1
8751,14495,902,1009,1
8751,14529,1230,1129,1
8751,14697,961,923,1
8751,14857,877,948,1
8751,14871,1249,1048,1
8751,14995,657,946,1
8751,15029,931,910,1
8751,15281,679,1111,1
8751,15414,1292,1019,1
8751,15727,1204,968,1
8751,15883,1267,910,1
8771,12679,1348,1011,1
8771,13127,1356,943,1
8771,13435,1182,987,1
8771,13499,1213,1023,1
8771,13726,1050,982,1
8771,14335,957,981,1
8771,14491,843,1018,1
8771,14495,901,1009,1
8771,14529,1214,1129,1
8771,14697,980,922,1
8771,14857,897,946,1
8771,14871,1250,1048,1
8771,14995,678,944,1
8771,15029,946,910,1
8771,15281,619,1108,1
8771,15883,1273,910,1
8801,12679,1349,1010,1
8801,13127,1353,942,1
8801,13435,1181,985,1
8801,13499,1215,1024,1
8801,13726,1051,982,1
8801,14335,961,985,1
8801,14491,844,1017,1
8801,14495,901,1008,1
8801,14529,1188,1128,1
8801,14697,1018,920,1
8801,14857,929,943,1
8801,14871,1252,1047,1
8801,14995,708,941,1
8801,15029,978,906,1
8801,15414,1297,1018,1
8801,15477,546,1009,1
8801,15801,974,1176,1
8801,15961,1204,1093,1
8801,15966,861,1044,1
8801,15979,1170,1186,1
8801,15980,1209,943,1
8821,12679,1349,1011,1
8821,13127,1357,943,1
8821,13435,1180,985,1
8821,13499,1213,1024,1
8821,13726,1052,982,1
8821,14335,965,986,1
8821,14491,844,1017,1
8821,14495,899,1008,1
8821,14529,1172,1128,1
8821,14697,1039,917,1
8821,14857,952,945,1
8821,14871,1254,1046,1
8821,14995,728,938,1
8821,15029,1001,908,1
8821,15414,1296,1018,1
8821,15477,565,1011,1
8821,15801,964,1176,1
8821,15938,766,1160,1
8821,15966,863,1044,1
8821,15980,1218,947,1
8851,12679,1349,1010,1
8851,13127,1357,943,1
8851,13435,1183,985,1
8851,13499,1213,1024,1
8851,13726,1054,985,1
8851,14335,960,982,1
8851,14491,843,1017,1
8851,14495,897,1009,1
8851,14529,1139,1128,1
8851,14697,1069,915,1
8851,14857,981,943,1
8851,14871,1252,1047,1
8851,15029,1026,908,1
8851,15414,1299,1018,1
8851,15477,583,1012,1
