54451,103857,2798,1219,1
54451,105560,2898,1205,1
54451,106022,3013,1298,1
54451,106100,2976,1380,1
54451,106429,3136,1128,1
54451,106680,3177,1145,1
54451,106832,3277,1394,1
54451,106880,3148,1308,1
54451,106951,3224,1288,1
54451,107108,2928,1347,1
54451,107195,3233,1246,1
54471,103857,2798,1220,1
54471,105560,2893,1204,1
54471,106022,2980,1299,1
54471,106100,2968,1379,1
54471,106429,3188,1127,1
54471,106680,3226,1147,1
54471,106951,3186,1288,1
54471,107108,2903,1347,1
54471,107195,3166,1246,1
54471,107246,2847,1124,1
54501,103857,2799,1221,1
54501,105560,2899,1206,1
54501,106022,2929,1299,1
54501,106100,2962,1379,1
54501,106680,3306,1150,1
54501,106951,3141,1290,1
54501,107108,2866,1351,1
54501,107190,3363,1346,1
54501,107195,3077,1250,1
54501,107246,2905,1128,1
54501,107393,3321,1376,1
54521,103857,2799,1219,1
54521,105560,2898,1207,1
54521,106022,2898,1299,1
54521,106100,2960,1380,1
54521,106680,3360,1151,1
54521,106951,3107,1290,1
54521,107108,2837,1353,1
54521,107190,3300,1343,1
54521,107195,3012,1252,1
54521,107246,2943,1130,1
54521,107511,3040,1307,1
54551,103857,2797,1219,1
54551,105560,2900,1208,1
54551,106022,2853,1299,1
54551,106100,2959,1379,1
54551,106951,3060,1289,1
54551,107036,3414,1260,1
54551,107190,3214,1344,1
54551,107246,3001,1134,1
54551,107393,3303,1372,1
54551,107495,3244,1395,1
54551,107511,2993,1308,1
54551,107565,2944,1262,1
54571,103857,2793,1220,1
54571,105560,2898,1206,1
54571,106022,2829,1302,1
54571,106100,2961,1379,1
54571,106951,3028,1288,1
54571,107036,3371,1261,1
54571,107190,3154,1346,1
54571,107246,3043,1136,1
54571,107393,3295,1371,1
54571,107495,3237,1396,1
54571,107511,2957,1313,1
54571,107635,2890,1266,1
54601,103857,2788,1221,1
54601,105560,2896,1206,1
54601,106022,2789,1302,1
54601,106100,2962,1378,1
54601,106951,2981,1288,1
54601,107036,3308,1259,1
54601,107190,3073,1348,1
54601,107246,3114,1140,1
54601,107393,3273,1372,1
54601,107511,2911,1321,1
54601,107676,2807,1134,1
54621,103857,2783,1218,1
54621,105560,2895,1207,1
54621,106022,2770,1305,1
54621,106100,2964,1380,1
54621,106951,2954,1288,1
54621,107036,3270,1259,1
54621,107190,3014,1345,1
54621,107246,3162,1140,1
54621,107511,2881,1324,1
54651,103857,2775,1219,1
54651,105560,2900,1207,1
54651,106100,2960,1380,1
54651,106951,2904,1288,1
54651,107036,3213,1256,1
54651,107190,2938,1350,1
54651,107246,3248,1146,1
54651,107393,3242,1368,1
54651,107511,2836,1331,1
54671,103857,2766,1216,1
54671,105560,2899,1210,1
54671,106100,2958,1379,1
54671,106951,2879,1288,1
54671,107036,3182,1255,1
54671,107190,2876,1352,1
54671,107246,3298,1146,1
54671,107511,2807,1334,1
54701,105560,2893,1205,1
54701,106100,2954,1377,1
54701,106951,2845,1286,1
54701,107036,3138,1251,1
54701,107190,2800,1369,1
54701,107246,3387,1153,1
54701,107427,3376,1240,1
54721,105560,2891,1207,1
54721,106100,2956,1378,1
54721,106951,2827,1287,1
54721,107036,3109,1251,1
54721,107427,3329,1238,1
54751,105560,2892,1206,1
54751,106100,2955,1377,1
54751,106951,2784,1282,1
54751,107036,3064,1249,1
54751,107427,3262,1233,1
54751,107471,3357,1307,1
54771,105560,2893,1206,1
54771,106100,2957,1377,1
54771,106951,2763,1282,1
54771,107036,3040,1250,1
54771,107427,3221,1231,1
54771,107471,3311,1309,1
54801,105560,2888,1207,1
54801,106100,2956,1375,1
54801,107036,3002,1250,1
54801,107427,3160,1227,1
54801,107526,3069,1135,1
54801,107626,3359,1319,1
54801,107689,3244,1312,1
54801,108079,3159,1364,1
54821,105560,2880,1206,1
54821,106100,2959,1377,1
54821,107036,2985,1252,1
54821,107137,3371,1128,1
54821,107427,3127,1225,1
54821,107471,3204,1314,1
54821,107526,3097,1137,1
54821,107626,3313,1319,1
54821,108100,3147,1398,1
54851,105560,2868,1205,1
54851,106100,2955,1378,1
54851,107036,2950,1252,1
54851,107427,3084,1224,1
54851,107471,3146,1319,1
54851,107526,3141,1135,1
54851,107626,3245,1321,1
54871,105560,2855,1203,1
54871,106100,2954,1378,1
54871,107036,2930,1251,1
54871,107427,3057,1223,1
54871,107526,3173,1135,1
54871,107626,3202,1322,1
54871,107689,3113,1321,1
54901,105560,2836,1200,1
54901,106100,2958,1379,1
54901,107036,2904,1251,1
54901,107427,3023,1220,1
54901,107471,3054,1329,1
54901,107626,3143,1323,1
54901,108331,3221,1141,1
54921,105560,2836,1198,1
54921,106100,2956,1377,1
54921,107036,2890,1252,1
54921,107427,3007,1219,1
54921,107626,3109,1325,1
54921,108328,3019,1331,1
54951,105560,2825,1198,1
54951,106100,2957,1377,1
54951,107036,2865,1251,1
54951,107427,2989,1217,1
54951,107626,3058,1327,1
54951,108328,2959,1335,1
54971,105560,2818,1198,1
54971,106100,2956,1376,1
54971,107036,2855,1251,1
54971,107427,2979,1218,1
54971,107626,3030,1329,1
54971,108328,2927,1335,1
55001,105560,2814,1201,1
55001,106100,2951,1375,1
55001,107036,2836,1251,1
55001,107427,2971,1217,1
55001,107626,2987,1334,1
55001,107689,2875,1336,1
55001,107824,3399,1127,1
