11501,13517,2864,1242,1
11501,13558,2795,1199,1
11501,14567,2894,1189,1
11501,14851,3122,1196,1
11501,15151,2868,1299,1
11501,15302,3151,1247,1
11501,15333,3016,1398,1
11501,15445,3418,1271,1
11521,13517,2860,1241,1
11521,13558,2789,1197,1
11521,14567,2894,1188,1
11521,14851,3119,1193,1
11521,15151,2850,1300,1
11521,15302,3120,1249,1
11521,15445,3378,1273,1
11551,13517,2855,1241,1
11551,13558,2783,1195,1
11551,14567,2893,1188,1
11551,14851,3113,1192,1
11551,15151,2824,1299,1
11551,15302,3078,1247,1
11551,15333,3009,1396,1
11551,15445,3316,1276,1
11551,15769,2773,1384,1
11571,13517,2848,1242,1
11571,13558,2780,1197,1
11571,14567,2885,1188,1
11571,14851,3106,1191,1
11571,15302,3050,1247,1
11571,15333,3007,1397,1
11571,15445,3273,1281,1
11571,15769,2796,1372,1
11601,13517,2840,1242,1
11601,13558,2773,1197,1
11601,14567,2873,1188,1
11601,14851,3104,1194,1
11601,15302,3014,1251,1
11601,15333,2998,1396,1
11601,15445,3210,1285,1
11601,15769,2833,1364,1
11601,15842,3088,1182,1
11601,15862,3254,1360,1
11621,13517,2835,1242,1
11621,13558,2771,1197,1
11621,14567,2868,1189,1
11621,14851,3097,1194,1
11621,15302,2994,1252,1
11621,15333,2992,1393,1
11621,15445,3169,1289,1
11621,15769,2856,1360,1
11651,13517,2832,1244,1
11651,13558,2767,1199,1
11651,14567,2866,1190,1
11651,14851,3092,1195,1
11651,15302,2973,1252,1
11651,15333,2990,1396,1
11651,15608,3378,1283,1
11651,15862,3270,1357,1
11671,13517,2834,1244,1
11671,13558,2770,1199,1
11671,14567,2863,1189,1
11671,14851,3092,1195,1
11671,15302,2969,1252,1
11671,15333,2990,1397,1
11671,15445,3077,1297,1
11671,15608,3345,1283,1
11671,15769,2931,1364,1
11701,13517,2837,1244,1
11701,13558,2771,1198,1
11701,14567,2875,1189,1
11701,14851,3096,1195,1
11701,15302,2967,1249,1
11701,15333,2993,1396,1
11701,15608,3294,1282,1
11701,15769,2974,1365,1
11701,15791,3329,1250,1
11701,15862,3297,1353,1
11701,15977,3032,1299,1
11721,13517,2838,1244,1
11721,13558,2774,1199,1
11721,14567,2874,1190,1
11721,14851,3095,1196,1
11721,15302,2964,1251,1
11721,15333,2992,1397,1
11721,15608,3255,1286,1
11721,15791,3267,1257,1
11721,15872,3387,1267,1
11721,15977,2996,1300,1
11721,15988,3281,1253,1
11751,13517,2841,1244,1
11751,13558,2773,1198,1
11751,14567,2874,1189,1
11751,14851,3097,1194,1
11751,15302,2964,1249,1
11751,15608,3213,1288,1
11751,15862,3320,1350,1
11751,15872,3312,1269,1
11751,15876,3204,1261,1
11751,15977,2955,1303,1
11751,16060,3189,1260,1
11771,13517,2840,1244,1
11771,13558,2775,1199,1
11771,14567,2875,1190,1
11771,14851,3098,1196,1
11771,15302,2965,1251,1
11771,15608,3180,1291,1
11771,15872,3278,1280,1
11771,15977,2933,1303,1
11771,16060,3149,1272,1
11801,13517,2842,1244,1
11801,13558,2777,1199,1
11801,14567,2867,1188,1
11801,14851,3102,1195,1
11801,15302,2966,1251,1
11801,15333,2998,1399,1
11801,15608,3129,1296,1
11801,15808,3363,1275,1
11801,15872,3226,1285,1
11801,15977,2901,1302,1
11801,16096,3322,1377,1
11801,16099,3066,1290,1
11821,13517,2843,1244,1
11821,13558,2777,1199,1
11821,14567,2878,1190,1
11821,14851,3105,1195,1
11821,15302,2966,1251,1
11821,15333,2999,1398,1
11821,15608,3097,1298,1
11821,15808,3319,1271,1
11821,15977,2885,1301,1
11821,16025,3192,1285,1
11821,16096,3324,1377,1
11821,16117,3023,1298,1
11821,16121,3357,1342,1
11851,13517,2845,1243,1
11851,13558,2777,1198,1
11851,14567,2869,1187,1
11851,14851,3106,1195,1
11851,15302,2969,1249,1
11851,15333,3000,1398,1
11851,15608,3046,1302,1
11851,15808,3268,1274,1
11851,15872,3141,1291,1
11851,15977,2864,1298,1
11851,16117,2969,1311,1
11871,13517,2845,1244,1
11871,13558,2778,1198,1
11871,14567,2878,1188,1
11871,14851,3105,1195,1
11871,15302,2970,1249,1
11871,15333,3000,1398,1
11871,15608,3013,1306,1
11871,15808,3237,1274,1
11871,15872,3104,1294,1
11871,15977,2857,1298,1
11871,16117,2944,1319,1
11901,13517,2846,1244,1
11901,13558,2778,1198,1
11901,14567,2880,1188,1
11901,14851,3106,1193,1
11901,15302,2971,1250,1
11901,15333,3000,1399,1
11901,15608,2974,1317,1
11901,15977,2840,1299,1
11901,16025,3056,1299,1
11901,16117,2907,1331,1
11901,16215,3184,1276,1
11921,13517,2845,1242,1
11921,13558,2780,1197,1
11921,14567,2885,1189,1
11921,14851,3105,1192,1
11921,15302,2972,1248,1
11921,15608,2950,1323,1
11921,15948,3412,1266,1
11921,15977,2832,1299,1
11921,16025,3026,1304,1
11921,16117,2880,1336,1
11921,16202,3273,1352,1
11921,16215,3148,1276,1
11951,13517,2846,1242,1
11951,13558,2780,1197,1
11951,14567,2883,1188,1
11951,14851,3107,1193,1
11951,15302,2972,1247,1
11951,15608,2914,1330,1
11951,15808,3097,1284,1
11951,15948,3349,1266,1
11951,15977,2818,1298,1
11951,16025,2984,1311,1
11951,16117,2845,1339,1
11951,16202,3307,1350,1
11971,13517,2846,1241,1
11971,13558,2779,1196,1
