29451,50676,1282,1089,1
29451,50824,1215,1089,1
29451,51206,1107,1103,1
29451,51478,1354,1032,1
29451,52391,1018,1093,1
29451,52739,954,1114,1
29451,53733,1331,947,1
29451,54045,1249,1003,1
29451,54099,1319,997,1
29451,54382,1192,1036,1
29451,54734,1115,982,1
29451,55127,1281,964,1
29451,55317,1082,1014,1
29451,55377,1337,1099,1
29451,55601,773,1179,1
29451,55640,848,1106,1
29451,55656,1240,980,1
29451,55940,963,995,1
29451,56176,677,1038,1
29451,56246,1238,1044,1
29451,56276,1243,1038,1
29471,50676,1281,1089,1
29471,50824,1217,1088,1
29471,51206,1107,1104,1
29471,51478,1353,1032,1
29471,52391,1019,1093,1
29471,52739,953,1114,1
29471,53733,1330,946,1
29471,54045,1249,1003,1
29471,54099,1318,997,1
29471,54382,1192,1036,1
29471,54734,1134,982,1
29471,55127,1280,964,1
29471,55317,1087,1014,1
29471,55377,1339,1100,1
29471,55601,719,1183,1
29471,55640,847,1106,1
29471,55656,1241,980,1
29471,55940,987,991,1
29471,55961,547,1092,1
29471,56176,712,1032,1
29471,56246,1237,1043,1
29501,50676,1281,1089,1
29501,50824,1217,1088,1
29501,51206,1106,1103,1
29501,51478,1353,1031,1
29501,52391,1019,1092,1
29501,52739,954,1113,1
29501,53733,1331,946,1
29501,54045,1248,1002,1
29501,54099,1320,996,1
29501,54382,1193,1035,1
29501,54734,1152,982,1
29501,55127,1281,964,1
29501,55317,1102,1014,1
29501,55377,1336,1099,1
29501,55601,639,1184,1
29501,55640,846,1105,1
29501,55656,1241,981,1
29501,55940,1020,987,1
29501,55961,602,1088,1
29501,56176,774,1023,1
29501,56246,1239,1042,1
29521,50676,1282,1089,1
29521,50824,1217,1086,1
29521,51206,1107,1102,1
29521,51478,1354,1031,1
29521,52391,1018,1092,1
29521,52739,956,1113,1
29521,53733,1330,946,1
29521,54045,1247,1002,1
29521,54099,1319,996,1
29521,54382,1192,1035,1
29521,54734,1159,982,1
29521,55127,1281,963,1
29521,55317,1110,1012,1
29521,55377,1336,1099,1
29521,55601,584,1184,1
29521,55640,851,1107,1
29521,55656,1241,981,1
29521,55940,1041,983,1
29521,55961,637,1085,1
29521,56176,812,1019,1
29521,56246,1237,1042,1
29551,50676,1282,1089,1
29551,50824,1219,1088,1
29551,51206,1107,1103,1
29551,51478,1354,1031,1
29551,52391,1018,1092,1
29551,52739,955,1113,1
29551,53733,1329,946,1
29551,54045,1248,1002,1
29551,54099,1319,996,1
29551,54382,1193,1035,1
29551,54734,1168,983,1
29551,55127,1281,963,1
29551,55317,1119,1013,1
29551,55377,1339,1100,1
29551,55640,850,1107,1
29551,55656,1240,981,1
29551,55940,1070,977,1
29551,56176,867,1012,1
29551,56246,1237,1042,1
29571,50676,1281,1089,1
29571,50824,1220,1089,1
29571,51206,1107,1103,1
29571,51478,1354,1031,1
29571,52391,1017,1091,1
29571,52739,953,1113,1
29571,53733,1330,946,1
29571,54045,1248,1002,1
29571,54099,1320,996,1
29571,54382,1191,1036,1
29571,54734,1171,983,1
29571,55127,1281,963,1
29571,55317,1121,1012,1
29571,55377,1337,1100,1
29571,55640,852,1108,1
29571,55656,1241,981,1
29571,55940,1085,973,1
29571,56176,900,1006,1
29571,56185,555,1081,1
29571,56246,1235,1041,1
29571,56268,549,1012,1
29601,50676,1282,1089,1
29601,50824,1220,1088,1
29601,51206,1108,1103,1
29601,51478,1355,1031,1
29601,52391,1017,1091,1
29601,52739,955,1114,1
29601,53733,1330,946,1
29601,54045,1249,1003,1
29601,54099,1321,996,1
29601,54382,1193,1036,1
29601,54734,1174,984,1
29601,55127,1282,963,1
29601,55317,1124,1012,1
29601,55377,1337,1100,1
29601,55640,851,1107,1
29601,55656,1241,981,1
29601,55940,1109,968,1
29601,56176,949,997,1
29601,56246,1236,1041,1
29601,56268,585,1005,1
29621,50676,1281,1089,1
29621,50824,1220,1088,1
29621,51206,1107,1102,1
29621,51478,1354,1031,1
29621,52391,1018,1091,1
29621,52739,954,1113,1
29621,53733,1330,946,1
29621,54045,1249,1003,1
29621,54099,1321,996,1
29621,54382,1193,1036,1
29621,54734,1173,984,1
29621,55127,1281,963,1
29621,55317,1125,1012,1
29621,55377,1336,1100,1
29621,55640,850,1107,1
29621,55656,1240,980,1
29621,55940,1119,962,1
29621,56176,975,991,1
29621,56246,1233,1040,1
29621,56268,607,999,1
29651,50676,1281,1089,1
29651,50824,1218,1087,1
29651,51206,1108,1102,1
29651,51478,1354,1031,1
29651,52391,1017,1092,1
29651,52739,952,1114,1
29651,53733,1329,947,1
29651,54045,1253,1002,1
29651,54099,1321,996,1
29651,54382,1193,1036,1
29651,54734,1173,985,1
29651,55127,1281,963,1
29651,55317,1123,1012,1
29651,55377,1336,1100,1
29651,55640,851,1107,1
29651,55656,1241,981,1
29651,55940,1135,958,1
29651,56176,1007,982,1
29651,56246,1234,1041,1
29651,56268,639,995,1
29651,56526,587,1043,1
29671,50676,1280,1089,1
29671,50824,1219,1089,1
29671,51206,1108,1104,1
29671,51478,1353,1032,1
29671,52391,1019,1092,1
29671,52739,953,1116,1
29671,53733,1330,947,1
29671,54045,1256,1004,1
29671,54099,1321,997,1
29671,54382,1193,1036,1
29671,54734,1170,985,1
29671,55127,1281,963,1
29671,55317,1122,1012,1
29671,55377,1336,1100,1
29671,55640,853,1108,1
29671,55656,1241,982,1
29671,55940,1144,953,1
29671,56246,1235,1041,1
29671,56268,659,993,1
29671,56526,621,1038,1
29671,56645,1032,981,1
29671,56655,675,1047,1
29701,50676,1281,1089,1
29701,50824,1217,1089,1
29701,51206,1107,1104,1
29701,51478,1354,1032,1
29701,52391,1018,1093,1
29701,52739,954,1117,1
29701,54045,1262,1005,1
29701,54099,1323,997,1
29701,54382,1192,1036,1
29701,54734,1170,986,1
29701,55127,1280,963,1
29701,55317,1123,1013,1
29701,55377,1337,1099,1
29701,55640,849,1110,1
29701,55656,1241,983,1
29701,55940,1163,951,1
29701,56268,684,990,1
29701,56645,1062,974,1
29701,56655,720,1041,1
29701,56664,674,1032,1
29701,56674,734,907,1
29701,56715,1065,905,1
29721,50676,1281,1089,1
29721,50824,1218,1090,1
29721,51206,1107,1104,1
29721,51478,1354,1032,1
29721,52391,1017,1095,1
29721,54045,1267,1006,1
29721,54099,1322,997,1
29721,54382,1190,1036,1
29721,54734,1169,986,1
29721,55127,1282,963,1
29721,55317,1123,1013,1
29721,55377,1336,1099,1
29721,55640,847,1108,1
29721,55656,1244,983,1
29721,55940,1176,953,1
29721,56268,703,989,1
29721,56645,1078,970,1
29721,56655,758,1037,1
29721,56664,704,1028,1
29721,56674,732,907,1
29721,56715,1065,905,1
29751,50676,1281,1090,1
29751,50824,1218,1091,1
