38951,71468,1909,1595,1
38951,72231,1868,1696,1
38951,72752,1843,1760,1
38951,72882,1882,1674,1
38951,72977,1842,1704,1
38951,72984,1889,1597,1
38951,73434,1854,1599,1
38951,73894,1883,1714,1
38951,73925,1851,1652,1
38951,74232,1839,1901,1
38951,74352,1867,1894,1
38951,74374,1921,1681,1
38951,74397,1884,1707,1
38971,71468,1909,1594,1
38971,72231,1868,1696,1
38971,72752,1845,1758,1
38971,72977,1842,1708,1
38971,72984,1890,1595,1
38971,73434,1856,1600,1
38971,73894,1883,1720,1
38971,74154,1844,1657,1
38971,74232,1835,1876,1
38971,74352,1866,1867,1
38971,74374,1921,1679,1
38971,74459,1884,1680,1
38971,74595,1927,2082,1
38971,74607,1863,2079,1
38971,74635,1859,1657,1
39001,71468,1909,1594,1
39001,72231,1868,1696,1
39001,72752,1844,1756,1
39001,72977,1842,1706,1
39001,72984,1889,1595,1
39001,73434,1855,1599,1
39001,73783,1883,1698,1
39001,73894,1904,1726,1
39001,73925,1857,1657,1
39001,74154,1842,1660,1
39001,74232,1826,1846,1
39001,74352,1861,1834,1
39001,74459,1883,1679,1
39001,74595,1925,2016,1
39001,74607,1856,2009,1
39001,74668,1887,1630,1
39021,71468,1909,1595,1
39021,72231,1869,1697,1
39021,72752,1842,1759,1
39021,72882,1899,1706,1
39021,72977,1843,1705,1
39021,72984,1889,1595,1
39021,73434,1854,1598,1
39021,73783,1887,1710,1
39021,73925,1858,1654,1
39021,74154,1842,1659,1
39021,74232,1820,1821,1
39021,74352,1858,1814,1
39021,74374,1921,1680,1
39021,74459,1882,1676,1
39021,74595,1924,1981,1
39021,74607,1851,1969,1
39021,74712,1835,1666,1
39021,74719,1941,1655,1
39051,71468,1909,1594,1
39051,72231,1869,1694,1
39051,72752,1844,1758,1
39051,72882,1900,1704,1
39051,72977,1844,1703,1
39051,72984,1890,1596,1
39051,73434,1854,1599,1
39051,73925,1854,1653,1
39051,74154,1842,1659,1
