53451,96531,1901,1679,1
53451,97325,1848,1605,1
53451,97715,1862,1619,1
53451,97738,1828,1639,1
53451,97835,1903,1752,1
53451,98212,1801,1580,1
53451,98430,1866,1678,1
53451,98796,1821,1746,1
53451,98859,1841,1730,1
53451,100365,1749,1604,1
53451,100521,1928,1671,1
53451,100860,1939,1728,1
53451,101567,1827,1870,1
53451,101724,1869,1784,1
53451,102030,1832,1922,1
53451,102313,1845,1803,1
53451,102530,1811,1706,1
53451,102694,1872,1913,1
53451,102710,1809,1645,1
53451,103324,1814,1652,1
53451,103523,1781,1583,1
53451,103585,1885,1760,1
53451,103649,1816,1668,1
53451,103652,1815,1637,1
53451,103814,1816,1780,1
53451,104033,1811,1778,1
53451,104042,1863,2019,1
53451,104100,1777,1616,1
53451,104156,1832,1782,1
53451,104231,1778,1853,1
53451,104421,1938,1856,1
53451,104545,1919,1878,1
53451,104568,1761,1778,1
53451,104663,1817,1712,1
53451,104672,1807,1956,1
53451,104709,1836,1692,1
53451,104741,1878,1841,1
53451,104783,1811,1658,1
53451,104806,1827,1837,1
53451,104841,1836,2039,1
53451,104921,1938,1700,1
53471,96531,1902,1679,1
53471,97325,1849,1606,1
53471,97715,1862,1618,1
53471,97738,1828,1639,1
53471,97835,1903,1755,1
53471,98212,1801,1580,1
53471,98430,1865,1677,1
53471,98796,1821,1745,1
53471,98859,1841,1730,1
53471,100089,1940,1695,1
53471,100521,1928,1671,1
53471,100860,1939,1729,1
53471,101567,1827,1871,1
53471,101724,1869,1783,1
53471,101765,1812,1706,1
53471,102030,1831,1922,1
53471,102056,1814,1660,1
53471,102313,1845,1803,1
53471,102637,1800,1709,1
53471,102694,1872,1913,1
53471,102710,1809,1644,1
53471,102944,1797,1667,1
53471,103523,1781,1582,1
53471,103585,1886,1760,1
53471,103652,1815,1637,1
53471,103814,1811,1778,1
53471,104033,1828,1775,1
53471,104042,1863,2019,1
53471,104100,1777,1616,1
53471,104156,1832,1782,1
53471,104231,1777,1841,1
53471,104290,1778,1585,1
53471,104545,1919,1879,1
53471,104553,1802,1813,1
53471,104663,1817,1711,1
53471,104672,1809,1933,1
53471,104709,1836,1690,1
53471,104741,1878,1841,1
53471,104806,1827,1837,1
53471,104841,1841,2024,1
53471,104937,1759,1745,1
53471,105010,1824,2116,1
53501,96531,1902,1679,1
53501,97325,1849,1605,1
53501,97715,1862,1618,1
53501,97738,1828,1639,1
53501,97835,1903,1754,1
53501,98212,1801,1580,1
53501,98430,1865,1677,1
53501,98796,1821,1746,1
53501,98859,1841,1730,1
53501,100521,1929,1672,1
53501,100860,1940,1730,1
53501,101567,1828,1871,1
53501,102030,1830,1919,1
53501,102056,1814,1660,1
53501,102313,1845,1801,1
53501,102694,1873,1908,1
53501,102710,1810,1645,1
53501,102920,1815,1636,1
53501,102944,1799,1664,1
53501,103324,1795,1664,1
53501,103523,1781,1582,1
53501,103585,1887,1760,1
53501,103814,1812,1779,1
53501,104042,1864,2017,1
53501,104100,1792,1631,1
53501,104156,1832,1783,1
53501,104231,1776,1830,1
53501,104307,1869,1781,1
53501,104421,1938,1857,1
53501,104545,1917,1878,1
53501,104568,1752,1694,1
53501,104663,1817,1713,1
53501,104672,1799,1918,1
53501,104709,1836,1692,1
53501,104741,1878,1843,1
53501,104806,1827,1836,1
53501,104841,1841,2014,1
53501,104921,1938,1700,1
53501,104937,1758,1686,1
53501,105010,1830,2084,1
53501,105041,1812,1874,1
53501,105053,1811,1840,1
53501,105066,1847,1819,1
53521,96531,1903,1679,1
53521,97325,1849,1605,1
53521,97715,1862,1618,1
53521,97738,1829,1639,1
53521,97835,1904,1753,1
53521,98212,1802,1580,1
53521,98430,1866,1678,1
53521,98796,1821,1746,1
53521,98859,1841,1729,1
53521,100521,1931,1671,1
53521,100860,1939,1730,1
53521,101567,1830,1872,1
53521,102030,1831,1919,1
53521,102056,1814,1662,1
53521,102313,1846,1802,1
53521,102694,1875,1908,1
53521,102710,1810,1646,1
53521,102920,1815,1637,1
53521,103585,1888,1761,1
53521,103652,1817,1674,1
53521,103814,1813,1779,1
53521,104042,1864,2018,1
53521,104100,1793,1630,1
53521,104156,1833,1782,1
53521,104171,1796,1903,1
53521,104231,1774,1820,1
53521,104307,1869,1781,1
53521,104421,1939,1857,1
53521,104607,1781,1588,1
53521,104663,1817,1713,1
53521,104709,1835,1694,1
53521,104741,1879,1841,1
53521,104806,1827,1836,1
53521,104841,1842,2008,1
53521,104921,1938,1700,1
53521,105010,1835,2066,1
53521,105041,1813,1877,1
53521,105053,1812,1833,1
53521,105066,1848,1820,1
53521,105083,1750,1652,1
53521,105119,1883,1605,1
53551,96531,1902,1678,1
53551,97325,1848,1607,1
53551,97715,1862,1619,1
53551,97738,1828,1639,1
53551,97835,1903,1751,1
53551,98212,1800,1580,1
53551,98430,1866,1677,1
53551,98796,1821,1747,1
53551,98859,1841,1729,1
53551,100521,1929,1671,1
53551,100860,1939,1730,1
53551,101567,1829,1872,1
53551,101765,1812,1681,1
53551,102030,1830,1918,1
53551,102056,1816,1680,1
53551,102313,1846,1802,1
53551,102530,1808,1748,1
53551,102637,1812,1700,1
53551,102694,1875,1906,1
53551,102710,1808,1645,1
53551,102920,1816,1669,1
53551,102944,1814,1651,1
53551,103585,1887,1759,1
53551,103814,1813,1779,1
53551,104042,1863,2016,1
53551,104156,1832,1782,1
53551,104231,1772,1806,1
53551,104307,1869,1784,1
53551,104421,1938,1850,1
53551,104607,1781,1588,1
53551,104663,1816,1711,1
53551,104672,1793,1879,1
53551,104709,1835,1691,1
53551,104745,1878,1844,1
53551,104783,1810,1659,1
53551,104806,1828,1836,1
53551,104841,1842,2007,1
53551,104921,1938,1700,1
53551,104937,1739,1596,1
53551,105010,1839,2057,1
53551,105041,1813,1878,1
53551,105053,1812,1837,1
53551,105066,1848,1822,1
53551,105192,1803,1814,1
53551,105198,1800,1675,1
53571,96531,1901,1679,1
53571,97325,1848,1609,1
53571,97715,1861,1619,1
53571,97738,1828,1638,1
53571,97835,1902,1751,1
53571,98212,1798,1579,1
53571,98430,1866,1676,1
53571,98796,1821,1746,1
53571,98859,1841,1729,1
53571,100521,1929,1669,1
53571,100860,1939,1731,1
53571,101567,1828,1871,1
53571,101765,1817,1679,1
53571,102030,1829,1918,1
53571,102056,1813,1682,1
53571,102313,1845,1801,1
53571,102530,1808,1748,1
53571,102637,1801,1666,1
53571,102694,1874,1908,1
53571,102710,1808,1646,1
53571,102944,1814,1653,1
53571,103324,1815,1663,1
53571,103585,1886,1761,1
53571,103814,1813,1779,1
53571,104042,1862,2017,1
53571,104100,1792,1632,1
53571,104156,1831,1782,1
53571,104231,1772,1803,1
53571,104307,1869,1784,1
53571,104421,1937,1856,1
53571,104607,1781,1588,1
53571,104663,1816,1711,1
53571,104672,1793,1875,1
53571,104709,1836,1691,1
53571,104745,1877,1844,1
53571,104783,1810,1659,1
53571,104806,1828,1836,1
53571,104841,1840,2005,1
